dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,8,1,False,True,0.3077094256877899,0.02130221901461482,0.001314407448565665,1.3761167579796165,152,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,8,3,False,True,0.38029417395591736,0.01597656891681254,0.001314407448565665,1.3529078819556162,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,8,2,False,True,0.8133740425109863,0.00858503207564354,0.001314407448565665,1.335529334959574,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,8,1,False,False,0.8627238869667053,0.016206450993195176,0.001314407448565665,1.3256177860312164,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,8,1,False,True,0.9627426862716675,0.010408403002656996,0.001314407448565665,1.3083494279999286,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,8,2,False,False,0.7599028944969177,0.007090621045790613,0.001314407448565665,1.2965771090239286,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,8,2,False,False,0.7287192344665527,0.01097544003278017,0.001314407448565665,1.2885473110945895,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,8,1,False,True,0.4186590611934662,0.010179592063650489,0.001314407448565665,1.2768362479982898,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,8,2,False,True,0.4424733519554138,0.01266699202824384,0.001314407448565665,1.2653058440191671,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,8,1,False,True,0.8692849278450012,0.009473243029788136,0.001314407448565665,1.2513648449676111,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,8,2,False,True,0.5221453905105591,0.006785455974750221,0.001314407448565665,1.2405237979255617,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,8,1,False,True,0.7412495613098145,0.008653730968944728,0.001314407448565665,1.2327594490488991,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,8,1,False,True,0.4601778984069824,0.009806219954043627,0.001314407448565665,1.2230463849846274,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,8,1,False,True,0.8772424459457397,0.009161005960777402,0.001314407448565665,1.2124461110215634,160,15,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,8,1,False,False,0.9402686953544617,0.008780229021795094,0.001314407448565665,1.2022061661118641,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,8,1,False,True,0.4747714698314667,0.008982299012131989,0.001314407448565665,1.1926573000382632,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,8,2,False,False,0.9915485978126526,0.014511351939290762,0.001314407448565665,1.1823158640181646,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,8,1,True,True,0.6024338603019714,0.00734029000159353,0.001314407448565665,1.1666630839463323,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,8,3,False,True,0.4728822708129883,0.010599542991258204,0.001314407448565665,1.1584212169982493,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,8,1,True,True,0.5207157135009766,0.012278501992113888,0.001314407448565665,1.1468900720356032,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,8,1,True,True,0.458174467086792,0.010170344961807132,0.001314407448565665,1.1331823720829561,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,8,1,True,True,0.5938606858253479,0.01179167500231415,0.001314407448565665,1.1220639230450615,207,16,16,16,False,
