dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,16,14,False,False,0.06487478315830231,0.00546247698366642,0.0011863536043771699,0.8833058140007779,152,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,16,2,False,False,0.05373547598719597,0.005477956961840391,0.0011863536043771699,0.876900474075228,198,4,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,16,21,False,False,0.18374283611774445,0.006225372082553804,0.0011863536043771699,0.8703396490309387,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,16,47,False,False,0.13701263070106506,0.006950085982680321,0.0011863536043771699,0.8628839829470962,433,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,16,95,False,True,0.2625792920589447,0.005319407908245921,0.0011863536043771699,0.8545861799502745,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,16,2,False,False,0.08224006742238998,0.00478742690756917,0.0011863536043771699,0.8478220240212977,165,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,16,14,False,False,0.09790576994419098,0.005706566036678851,0.0011863536043771699,0.8420195169746876,338,6,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,16,79,False,False,0.08999546617269516,0.007298070937395096,0.0011863536043771699,0.8354629719397053,204,4,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,16,15,False,False,0.07174018770456314,0.00634237308986485,0.0011863536043771699,0.8264468880370259,219,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,16,95,False,False,0.11122814565896988,0.005361507064662874,0.0011863536043771699,0.8188286049989983,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,16,68,False,False,0.11388241499662399,0.0074051120318472385,0.0011863536043771699,0.8123164220014587,161,3,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,16,14,False,False,0.08460742235183716,0.004821141017600894,0.0011863536043771699,0.8038441330427304,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,16,68,False,False,0.09505178779363632,0.005272489972412586,0.0011863536043771699,0.798332192003727,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,16,95,False,False,0.3541838526725769,0.005166981020011008,0.0011863536043771699,0.7915909190196544,160,3,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,16,68,False,False,0.23135590553283691,0.004785062978044152,0.0011863536043771699,0.7850527779664844,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,16,68,False,False,0.25783342123031616,0.004576098988763988,0.0011863536043771699,0.7775164189515635,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,16,26,False,False,0.168085977435112,0.006841251975856721,0.0011863536043771699,0.7717235889285803,358,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,16,95,False,False,0.0667392909526825,0.0060675060376524925,0.0011863536043771699,0.7632737620733678,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,16,14,False,False,0.15056148171424866,0.006013514008373022,0.0011863536043771699,0.755743162939325,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,14,False,False,0.056249503046274185,0.006457488983869553,0.0011863536043771699,0.7480171070201322,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,25,False,False,0.13418187201023102,0.005695024970918894,0.0011863536043771699,0.739831406972371,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,7,False,False,0.11316511780023575,0.006968970992602408,0.0011863536043771699,0.7325236368924379,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,68,False,False,0.4926421344280243,0.00639491097535938,0.0011863536043771699,0.7240173529135063,227,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,16,15,False,False,0.1118207722902298,0.0066769319819286466,0.0011863536043771699,0.7157655979972333,353,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,16,14,False,False,0.2730567157268524,0.005396562977693975,0.0011863536043771699,0.7077150520635769,153,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,6,False,False,0.0946108028292656,0.005198611062951386,0.0011863536043771699,0.700298206997104,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,2,False,False,0.278093159198761,0.011658154078759253,0.0011863536043771699,0.6935531171038747,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,47,False,False,0.21805447340011597,0.023367404006421566,0.0011863536043771699,0.6777508959639817,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,21,False,False,0.0805874690413475,0.03079525998327881,0.0011863536043771699,0.6491636401042342,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,21,False,False,0.07196855545043945,0.0050793359987437725,0.0011863536043771699,0.6161972070112824,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,16,14,False,False,0.12545724213123322,0.00566058000549674,0.0011863536043771699,0.610007691080682,161,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,16,14,False,False,0.12331103533506393,0.007253968040458858,0.0011863536043771699,0.602459350018762,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,16,14,False,False,0.17408208549022675,0.008600560948252678,0.0011863536043771699,0.5933124499861151,203,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,16,95,False,False,0.08984969556331635,0.006105707958340645,0.0011863536043771699,0.5833288170397282,143,3,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,16,12,False,False,0.17522862553596497,0.006968811037950218,0.0011863536043771699,0.5752561880508438,203,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,16,5,False,False,0.07794427126646042,0.007221966981887817,0.0011863536043771699,0.5671856639673933,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,16,34,False,False,0.08501364290714264,0.008666394976899028,0.0011863536043771699,0.5583877608878538,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,16,95,False,True,0.20343512296676636,0.01013175304979086,0.0011863536043771699,0.548658307059668,195,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,16,68,False,False,0.13157740235328674,0.012347070034593344,0.0011863536043771699,0.5375216939719394,200,4,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,16,47,False,False,0.2965072691440582,0.019451146014034748,0.0011863536043771699,0.521291999029927,353,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,16,95,False,False,0.7712639570236206,0.006386174936778843,0.0011863536043771699,0.5006120100151747,160,3,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,16,21,False,True,0.197184756398201,0.005250399000942707,0.0011863536043771699,0.49295507406350225,211,4,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,16,14,False,True,0.07437566667795181,0.005295873968861997,0.0011863536043771699,0.4866162179969251,196,4,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,16,95,False,False,0.40049999952316284,0.004952477989718318,0.0011863536043771699,0.4802424859954044,157,3,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,16,14,False,False,0.11187680810689926,0.004868770018219948,0.0011863536043771699,0.47446631791535765,321,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,16,14,False,False,0.11446305364370346,0.004119951976463199,0.0011863536043771699,0.46876891900319606,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,16,95,False,True,0.10709497332572937,0.0040058360900729895,0.0011863536043771699,0.46384540596045554,165,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,16,95,False,False,0.1808682680130005,0.004937018966302276,0.0011863536043771699,0.4590501739876345,214,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,16,47,False,False,0.0894973874092102,0.004256168031133711,0.0011863536043771699,0.4533466739812866,165,3,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,16,14,False,False,0.056973062455654144,0.004381353035569191,0.0011863536043771699,0.44831181096378714,185,3,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,16,14,False,True,0.22519859671592712,0.005552627029828727,0.0011863536043771699,0.44326686894055456,200,4,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,16,43,False,False,0.12986856698989868,0.0030939909629523754,0.0011863536043771699,0.43702920398209244,186,3,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,16,24,False,False,0.09732696413993835,0.0037341949064284563,0.0011863536043771699,0.43275416002143174,182,3,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,16,14,False,True,0.2655087113380432,0.00535861193202436,0.0011863536043771699,0.4283820140408352,196,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,16,68,False,True,0.09986893087625504,0.004599524079822004,0.0011863536043771699,0.42195971100591123,200,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,16,68,False,True,0.1076509952545166,0.0037285450380295515,0.0011863536043771699,0.4164905110374093,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,16,21,False,True,0.26996687054634094,0.004678301978856325,0.0011863536043771699,0.4119034499162808,224,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,16,95,False,False,0.43928343057632446,0.0047088999999687076,0.0011863536043771699,0.40652844798751175,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,16,95,False,False,0.6571324467658997,0.005778923048637807,0.0011863536043771699,0.400774561916478,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,16,69,False,False,0.18597400188446045,0.004434423055499792,0.0011863536043771699,0.3936608179938048,221,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,16,47,False,False,0.09679723531007767,0.0035334479762241244,0.0011863536043771699,0.38848325691651553,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,16,95,False,False,0.44750040769577026,0.00487993098795414,0.0011863536043771699,0.3840667470358312,236,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,16,95,False,False,0.24666842818260193,0.005308997933752835,0.0011863536043771699,0.3782840479398146,186,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,16,95,False,False,0.2995547652244568,0.004286303999833763,0.0011863536043771699,0.37151322909630835,151,3,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,16,32,False,False,0.16621394455432892,0.004384238040074706,0.0011863536043771699,0.3662462690845132,152,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,16,14,False,False,0.06269276887178421,0.00423618103377521,0.0011863536043771699,0.36074771406129,174,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,16,43,False,False,0.14255961775779724,0.003468916052952409,0.0011863536043771699,0.35563335195183754,171,3,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,16,15,False,False,0.10235575586557388,0.005663515999913216,0.0011863536043771699,0.35119433992076665,227,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,16,95,False,False,0.09362922608852386,0.004879991989582777,0.0011863536043771699,0.3442779369652271,163,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,16,95,False,False,0.1743125319480896,0.0038365289801731706,0.0011863536043771699,0.3382224340457469,233,4,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,16,14,False,False,0.24910107254981995,0.004088192014023662,0.0011863536043771699,0.33327413408551365,197,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,16,24,False,False,0.06595529615879059,0.005614432971924543,0.0011863536043771699,0.32800721505191177,239,4,16,16,False,
