dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,16,95,False,False,0.10588657110929489,0.004417830961756408,0.0013180017922422849,0.7908437370788306,152,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,16,47,False,False,0.13143301010131836,0.003604030003771186,0.0013180017922422849,0.785561318974942,198,2,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,16,95,False,False,0.16305524110794067,0.0033071909565478563,0.0013180017922422849,0.7813050029799342,191,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,16,43,False,False,0.12970851361751556,0.0037006420316174626,0.0013180017922422849,0.7772228240501136,433,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,16,95,False,True,0.38953837752342224,0.004951343988068402,0.0013180017922422849,0.7727622529491782,168,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,16,43,False,False,0.2715851366519928,0.003369078040122986,0.0013180017922422849,0.7663815600099042,165,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,16,14,False,False,0.1268439143896103,0.0043005699990317225,0.0013180017922422849,0.7620482189813629,338,3,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,16,79,False,False,0.1973133385181427,0.004749012994579971,0.0013180017922422849,0.7568939831107855,204,2,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,16,95,False,False,0.1234058290719986,0.004830547026358545,0.0013180017922422849,0.7511296200100332,219,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,16,95,False,False,0.1466597020626068,0.0038536989595741034,0.0013180017922422849,0.7454158019972965,176,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,16,95,False,False,0.13402560353279114,0.0023851169971749187,0.0013180017922422849,0.7405145219527185,161,1,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,16,95,False,False,0.16926370561122894,0.0042208300437778234,0.0013180017922422849,0.7372367359930649,190,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,16,68,False,False,0.14109188318252563,0.0050163259729743,0.0013180017922422849,0.7316708259750158,184,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,16,95,False,False,0.1958441287279129,0.0045942519791424274,0.0013180017922422849,0.7253367810044438,160,1,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,16,68,False,False,0.3793409764766693,0.004894557991065085,0.0013180017922422849,0.7190590120153502,186,2,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,16,68,False,False,0.25879594683647156,0.0050283289747312665,0.0013180017922422849,0.71298424503766,170,2,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,16,8,False,False,0.14283445477485657,0.004630109062418342,0.0013180017922422849,0.7065488889347762,358,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,16,79,False,False,0.0703514963388443,0.005051703075878322,0.0013180017922422849,0.7008724809857085,192,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,16,43,False,False,0.09602050483226776,0.004384967964142561,0.0013180017922422849,0.694789017084986,177,2,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,16,95,False,False,0.08667252212762833,0.004817993030883372,0.0013180017922422849,0.68862067500595,225,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,16,95,False,False,0.13147015869617462,0.004390118061564863,0.0013180017922422849,0.6828100129496306,196,2,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,16,12,False,False,0.07986234128475189,0.005642373929731548,0.0013180017922422849,0.6772802720079198,207,2,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,16,68,False,False,0.3059694170951843,0.004167690058238804,0.0013180017922422849,0.6704177730716765,227,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,16,95,False,False,0.08362691104412079,0.0048100079875439405,0.0013180017922422849,0.6648645770037547,353,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,16,43,False,False,0.28189516067504883,0.00454399804584682,0.0013180017922422849,0.6588887249818072,153,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,16,95,False,False,0.09996791183948517,0.004189339932054281,0.0013180017922422849,0.6527529129525647,214,2,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,16,68,False,False,0.0925561785697937,0.004367436049506068,0.0013180017922422849,0.6476101289736107,208,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,16,95,False,False,0.11137539148330688,0.004019160056486726,0.0013180017922422849,0.6419703010469675,212,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,16,55,False,False,0.17525716125965118,0.003247870015911758,0.0013180017922422849,0.6369714880129322,153,1,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,16,95,False,False,0.10736098140478134,0.0034049859968945384,0.0013180017922422849,0.6316677799914032,171,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,16,76,False,False,0.4505692422389984,0.0038284510374069214,0.0013180017922422849,0.6274397070519626,161,1,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,16,95,False,False,0.1848195642232895,0.004381111008115113,0.0013180017922422849,0.6224196630064398,175,2,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,16,95,False,False,0.28011247515678406,0.0036714370362460613,0.0013180017922422849,0.6169678879668936,203,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,16,76,False,False,0.11323367804288864,0.0030529930954799056,0.0013180017922422849,0.6126969340257347,143,1,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,16,12,False,False,0.22013209760189056,0.0035448080161586404,0.0013180017922422849,0.6080725860083476,203,2,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,16,95,False,False,0.11744389683008194,0.0039378979708999395,0.0013180017922422849,0.6036692820489407,186,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,16,14,False,False,0.13104529678821564,0.004431336070410907,0.0013180017922422849,0.5989114220719784,250,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,16,95,False,False,0.38911139965057373,0.004544548923149705,0.0013180017922422849,0.593365148990415,195,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,16,68,False,False,0.162016823887825,0.004096825956366956,0.0013180017922422849,0.5875574740348384,200,2,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,16,47,False,False,0.15488912165164948,0.003680442925542593,0.0013180017922422849,0.5824137689778581,353,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,16,95,False,False,0.5006923675537109,0.003647811012342572,0.0013180017922422849,0.5779859500471503,160,1,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,16,68,False,False,0.07546645402908325,0.0033511139918118715,0.0013180017922422849,0.5732486980268732,211,2,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,16,43,False,False,0.08123534172773361,0.00381189095787704,0.0013180017922422849,0.5688653329852968,196,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,16,76,False,False,0.2877196967601776,0.004397281096316874,0.0013180017922422849,0.5638357419520617,157,1,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,16,11,False,False,0.1531456708908081,0.0044567539589479566,0.0013180017922422849,0.5585682720411569,321,2,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,16,47,False,False,0.11031664162874222,0.003949729027226567,0.0013180017922422849,0.5530803099973127,194,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,16,43,False,False,0.3618987202644348,0.0031728589674457908,0.0013180017922422849,0.5482186139561236,165,1,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,16,76,False,False,0.2095174938440323,0.0036148299695923924,0.0013180017922422849,0.5443677710136399,214,2,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,16,42,False,False,0.09131315350532532,0.004278286942280829,0.0013180017922422849,0.5398348530288786,165,1,16,16,False,
