dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,0,True,True,0.2445909082889557,0.054175355937331915,0.002643452404299751,1.7418460049666464,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,2,False,False,0.36192676424980164,0.20882926601916552,0.002643452404299751,1.6850687579717487,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.9922818541526794,0.03797301300801337,0.002643452404299751,1.47288455395028,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.9742959141731262,0.037133557023480535,0.002643452404299751,1.4324927090201527,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.7306397557258606,0.040502188028767705,0.002643452404299751,1.3932116678915918,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.9385733008384705,0.06300429301336408,0.002643452404299751,1.350172541104257,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9563339948654175,0.0404735968913883,0.002643452404299751,1.2844287580810487,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,5,False,True,0.6760105490684509,0.0391720300540328,0.002643452404299751,1.2416775189340115,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.9988735318183899,0.03809489100240171,0.002643452404299751,1.200134381186217,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.9561184048652649,0.03322823205962777,0.002643452404299751,1.159875393146649,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.9947505593299866,0.04786872095428407,0.002643452404299751,1.1242261780425906,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.9991361498832703,0.03708092379383743,0.002643452404299751,1.0740002261009067,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9857811331748962,0.04138137097470462,0.002643452404299751,1.0344637401867658,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.8851443529129028,0.03882875107228756,0.002643452404299751,0.99032919597812,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.988393247127533,0.03756903694011271,0.002643452404299751,0.9491313870530576,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,0,True,True,0.4006027281284332,0.03763497690670192,0.002643452404299751,0.9092993370722979,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,0,True,True,0.9556524157524109,0.03942614095285535,0.002643452404299751,0.8690587561577559,62,16,16,16,False,
