dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,17,False,False,0.18756534159183502,0.048781579127535224,0.0025919374675140716,1.2786866300739348,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,2,False,True,0.24655741453170776,0.13165722787380219,0.0025919374675140716,1.2260006500873715,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,21,False,True,0.20628748834133148,0.02790863998234272,0.0025919374675140716,1.0891049900092185,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.9382117986679077,0.023166432976722717,0.0025919374675140716,1.0586319759022444,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,1,False,True,0.9029484987258911,0.02793200802989304,0.0025919374675140716,1.0324194619897753,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,0,True,True,0.8347294926643372,0.041332005988806486,0.0025919374675140716,1.001738953171298,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,True,0.8722791075706482,0.027447387110441923,0.0025919374675140716,0.9578338239807636,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,5,False,True,0.7885056734085083,0.024762351997196674,0.0025919374675140716,0.9276143920142204,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,True,0.9163970351219177,0.025156514951959252,0.0025919374675140716,0.8997864520642906,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.42558911442756653,0.02242350415326655,0.0025919374675140716,0.871591683011502,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.9946680068969727,0.041672226041555405,0.0025919374675140716,0.8457889640703797,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,0,True,True,0.9203079342842102,0.022025012876838446,0.0025919374675140716,0.8010592570062727,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,0,True,True,0.19474557042121887,0.02953902306035161,0.0025919374675140716,0.7768896820489317,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,3,False,True,0.42041391134262085,0.02809289307333529,0.0025919374675140716,0.7447978570125997,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,5,False,True,0.8424649238586426,0.023456427035853267,0.0025919374675140716,0.7137137360405177,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,1,False,True,0.6179765462875366,0.024844527011737227,0.0025919374675140716,0.6871002269908786,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,0,True,True,0.3450236916542053,0.027245294069871306,0.0025919374675140716,0.6588817979209125,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,5,False,True,0.5406510829925537,0.026061339071020484,0.0025919374675140716,0.6272178830113262,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,0,True,True,0.32682299613952637,0.030400503193959594,0.0025919374675140716,0.5975953270681202,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,0,True,True,0.2351490706205368,0.021961573977023363,0.0025919374675140716,0.5637102709151804,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,1,True,True,0.9218141436576843,0.03579295799136162,0.0025919374675140716,0.5388783570379019,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,4,6,False,False,0.745934247970581,0.029353024903684855,0.0025919374675140716,0.5003551561385393,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,4,5,False,False,0.9778384566307068,0.03142877807840705,0.0025919374675140716,0.4666453809477389,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,4,38,False,True,0.30406203866004944,0.03664312092587352,0.0025919374675140716,0.43222491489723325,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,4,1,True,True,0.7423442006111145,0.036053312942385674,0.0025919374675140716,0.3929155559744686,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,4,5,False,True,0.6220054626464844,0.031055258819833398,0.0025919374675140716,0.35180041706189513,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,4,1,True,True,0.45928558707237244,0.024321579141542315,0.0025919374675140716,0.31677340995520353,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,4,1,True,True,0.9820594191551208,0.02596695115789771,0.0025919374675140716,0.28952107089571655,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,4,1,True,True,0.9538276791572571,0.0246618518140167,0.0025919374675140716,0.2606326269451529,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,4,26,False,False,0.28703927993774414,0.025944151915609837,0.0025919374675140716,0.23337271297350526,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,4,0,False,False,0.9999179840087891,0.038879391038790345,0.0025919374675140716,0.20458283508196473,153,16,16,16,False,
