dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,6,False,True,0.33612120151519775,0.048571947030723095,0.002807180004310794,1.2940596879925579,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,2,False,False,0.4604607820510864,0.17327522207051516,0.002807180004310794,1.24238844611682,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,21,False,False,0.15903019905090332,0.024542560102418065,0.002807180004310794,1.0655064629390836,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.9300389289855957,0.025189574109390378,0.002807180004310794,1.0387178880628198,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,20,False,False,0.34716135263442993,0.0234469179995358,0.002807180004310794,1.0112766919191927,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,1,False,True,0.9478919506072998,0.05056059896014631,0.002807180004310794,0.9850301980040967,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,2,False,True,0.39173877239227295,0.026599772972986102,0.002807180004310794,0.9311895128339529,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,5,False,True,0.2699194550514221,0.023910060990601778,0.002807180004310794,0.9018130311742425,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,21,False,False,0.5228672027587891,0.023176161106675863,0.002807180004310794,0.8754719069693238,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,0,True,True,0.3361283540725708,0.021092264913022518,0.002807180004310794,0.8499699209351093,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,1,False,True,0.632907509803772,0.03705567982979119,0.002807180004310794,0.8264976481441408,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,0,True,True,0.40926843881607056,0.019434587098658085,0.002807180004310794,0.7864193469285965,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,0,True,True,0.2563747465610504,0.028405619086697698,0.002807180004310794,0.7646403920371085,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,21,False,False,0.1310967206954956,0.025752703892067075,0.002807180004310794,0.7326764420140535,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,16,5,False,True,0.38357335329055786,0.025055727921426296,0.002807180004310794,0.7045253370888531,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,16,5,False,True,0.21084579825401306,0.021716667106375098,0.002807180004310794,0.6767118389252573,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,16,0,True,True,0.19324101507663727,0.022259996039792895,0.002807180004310794,0.6528133370447904,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,16,5,False,True,0.39317768812179565,0.025596497114747763,0.002807180004310794,0.6274461830034852,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,16,5,False,True,0.3456393778324127,0.03130052611231804,0.002807180004310794,0.5993230231106281,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,16,0,True,True,0.27991771697998047,0.017955776071175933,0.002807180004310794,0.5657697890419513,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,16,1,True,True,0.6765222549438477,0.03256787988357246,0.002807180004310794,0.545522766886279,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,16,5,False,False,0.28325751423835754,0.030938114039599895,0.002807180004310794,0.5104965609498322,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,16,5,False,False,0.7247239947319031,0.02781901601701975,0.002807180004310794,0.47788302204571664,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,16,5,False,False,0.7954490184783936,0.035319795133545995,0.002807180004310794,0.44792036712169647,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,16,0,False,True,0.21090494096279144,0.037739472929388285,0.002807180004310794,0.4099587940145284,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,16,5,False,True,0.8647492527961731,0.03556954697705805,0.002807180004310794,0.3698835570830852,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,16,1,True,True,0.14144977927207947,0.024232472060248256,0.002807180004310794,0.3307887748815119,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,16,1,True,True,0.9361621141433716,0.02392612211406231,0.002807180004310794,0.3040175009518862,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,16,1,True,True,0.8056619167327881,0.02459958684630692,0.002807180004310794,0.27736195689067245,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,16,5,False,False,0.29068106412887573,0.02530794497579336,0.002807180004310794,0.2497395270038396,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,16,5,False,True,0.6056026220321655,0.03949393006041646,0.002807180004310794,0.22178978589363396,153,8,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,16,3,False,True,0.2738576829433441,0.05239588511176407,0.002807180004310794,0.17931806505657732,252,12,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,16,1,True,True,0.910196840763092,0.04589377110823989,0.002555355844378937,1.6359616310801357,150,7,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,16,1,True,True,0.772877037525177,0.031683661974966526,0.002555355844378937,1.5863855441566557,70,4,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,16,1,True,True,0.12248659133911133,0.03430541604757309,0.002555355844378937,1.5517421020194888,93,5,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,16,0,False,True,0.7072412371635437,0.019590812968090177,0.002555355844378937,1.5147038069553673,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,16,21,False,True,0.2595021426677704,0.03557864506728947,0.002555355844378937,1.4923477359116077,77,4,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,16,1,True,True,0.5327313542366028,0.020885635167360306,0.002555355844378937,1.4535437289159745,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,16,15,False,True,0.19112998247146606,0.0204003369435668,0.002555355844378937,1.4302182930987328,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,16,1,True,True,0.917690634727478,0.036011082818731666,0.002555355844378937,1.4075678877998143,54,3,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,16,2,True,True,0.5389190316200256,0.02895681606605649,0.002555355844378937,1.3689070618711412,63,3,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,16,2,True,True,0.9978119134902954,0.07130345096811652,0.002555355844378937,1.3361929098609835,287,14,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,16,1,False,True,0.9196597337722778,0.022865270962938666,0.002555355844378937,1.2606726160738617,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,16,6,False,True,0.6242448091506958,0.043024720856919885,0.002555355844378937,1.2350341170094907,163,8,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,16,2,True,True,0.9977986216545105,0.09132824884727597,0.002555355844378937,1.1890427151229233,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,16,1,False,True,0.4250778257846832,0.057498049922287464,0.002555355844378937,1.0949271370191127,201,10,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,16,1,False,True,0.7539088726043701,0.041060046991333365,0.002555355844378937,1.0343718759249896,112,6,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,16,0,False,True,0.17154817283153534,0.033328274032101035,0.002555355844378937,0.9902819208800793,70,4,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,16,26,False,False,0.26470428705215454,0.04426821297965944,0.002555355844378937,0.9536600839346647,136,7,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,16,2,True,True,0.5406833291053772,0.05842783907428384,0.002555355844378937,0.9061139880213886,240,12,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,16,2,True,True,0.42192748188972473,0.027993841096758842,0.002555355844378937,0.8448318971786648,55,3,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,16,2,True,True,0.9845091700553894,0.12019580486230552,0.002555355844378937,0.8136900288518518,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,16,2,True,True,0.9974660873413086,0.07703906809911132,0.002555355844378937,0.6897373558022082,320,15,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,16,18,False,True,0.32588377594947815,0.0268263618927449,0.002555355844378937,0.6098513649776578,50,3,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,16,2,True,True,0.9718642234802246,0.06177681218832731,0.002555355844378937,0.5798985918518156,215,11,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,16,2,True,True,0.5743716359138489,0.06813642103224993,0.002555355844378937,0.5149825629778206,236,12,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,16,2,True,True,0.993187665939331,0.05729997716844082,0.002555355844378937,0.44294358510524035,213,10,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,16,5,False,False,0.7241829037666321,0.05623322119936347,0.002555355844378937,0.3826961340382695,194,10,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,16,2,True,True,0.9710506200790405,0.05827258503995836,0.002555355844378937,0.3230838221497834,225,11,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,16,2,True,True,0.24522873759269714,0.024489920120686293,0.002555355844378937,0.26202868507243693,52,3,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,16,15,False,False,0.11417771130800247,0.02755942288786173,0.002555355844378937,0.23511910298839211,71,4,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,16,1,False,False,0.19964011013507843,0.02968334499746561,0.002555355844378937,0.20512544899247587,77,4,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,16,5,False,False,0.2671508193016052,0.024579337798058987,0.002555355844378937,0.17194416699931026,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,16,3,True,True,0.24152305722236633,0.02612975495867431,0.002555355844378937,0.14505984005518258,65,4,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,16,1,False,True,0.21106842160224915,0.027298153145238757,0.0025314756931038573,1.1575937969610095,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,16,5,False,False,0.4358581602573395,0.030000409111380577,0.0025314756931038573,1.1278040469624102,52,3,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,16,1,False,True,0.19730086624622345,0.020407042000442743,0.0025314756931038573,1.0950417171698064,51,3,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,16,6,False,True,0.4947357773780823,0.03848613309673965,0.0025314756931038573,1.0719966958276927,136,7,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,16,1,False,False,0.6706126928329468,0.019940602825954556,0.0025314756931038573,1.0304726590402424,34,2,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,16,5,False,False,0.31111711263656616,0.029659132938832045,0.0025314756931038573,1.0082022920250893,105,5,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,16,15,False,False,0.5224960446357727,0.02691403985954821,0.0025314756931038573,0.9761351069901139,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,16,21,False,False,0.2775784730911255,0.030545799992978573,0.0025314756931038573,0.9469732660800219,59,3,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,16,5,False,True,0.6768600344657898,0.018932339968159795,0.0025314756931038573,0.9135960228741169,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,16,5,False,True,0.35249796509742737,0.055749080842360854,0.0025314756931038573,0.8926777918823063,222,11,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,16,5,False,False,0.3028959333896637,0.03055538679473102,0.0025314756931038573,0.833700604038313,72,4,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,16,5,False,True,0.21672213077545166,0.01976778288371861,0.0025314756931038573,0.8001847460400313,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,16,5,False,False,0.5987148284912109,0.0512739100959152,0.0025314756931038573,0.7778579061850905,189,9,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,16,0,False,True,0.25338396430015564,0.02184003801085055,0.0025314756931038573,0.7233769469894469,51,3,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,16,5,False,False,0.2795606255531311,0.03325907187536359,0.0025314756931038573,0.6988546680659056,97,5,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,16,15,False,False,0.2980670928955078,0.022855066927149892,0.0025314756931038573,0.6629984078463167,41,2,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,16,1,False,False,0.22394932806491852,0.01895170588977635,0.0025314756931038573,0.6379471470136195,34,2,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,16,5,False,False,0.8878063559532166,0.024255780037492514,0.0025314756931038573,0.6169642359018326,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,16,21,False,False,0.37660375237464905,0.02145710284821689,0.0025314756931038573,0.5895245329011232,37,2,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,16,0,False,False,0.21053646504878998,0.020237269112840295,0.0025314756931038573,0.5653327298350632,39,2,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,16,5,False,True,0.10544872283935547,0.016210636124014854,0.0025314756931038573,0.5429933229461312,30,2,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,16,13,False,False,0.31915467977523804,0.017350189853459597,0.0025314756931038573,0.5244657418224961,27,2,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,16,5,False,False,0.9970828890800476,0.0421051939483732,0.0025314756931038573,0.504310135031119,163,8,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,16,5,False,False,0.45961642265319824,0.04802093398757279,0.0025314756931038573,0.46004624594934285,206,10,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,16,5,False,False,0.5988606810569763,0.04614489898085594,0.0025314756931038573,0.4100693219806999,109,6,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,16,3,False,True,0.769196093082428,0.07189658400602639,0.0025314756931038573,0.36125201010145247,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,75,16,5,False,False,0.6256723403930664,0.03547565406188369,0.0025314756931038573,0.28597790212370455,108,6,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,75,16,1,False,False,0.16017237305641174,0.022483822191134095,0.0025314756931038573,0.24789335718378425,51,3,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,75,16,5,False,False,0.3015952706336975,0.03541580098681152,0.0025314756931038573,0.22295125597156584,107,5,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,75,16,5,False,False,0.35523319244384766,0.02077278890646994,0.0025314756931038573,0.18444432294927537,34,2,16,16,False,
