dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,6,False,False,0.15021012723445892,0.02551988186314702,0.0026928125953418203,0.8598480138462037,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,1,False,True,0.9870104789733887,0.04761201492510736,0.0026928125953418203,0.8304425498936325,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,0,True,True,0.10656890273094177,0.019147757906466722,0.0026928125953418203,0.7804485990200192,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.9557190537452698,0.01619405089877546,0.0026928125953418203,0.7588408358860761,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,2,False,False,0.1890154331922531,0.018769208109006286,0.0026928125953418203,0.7396454408299178,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,True,0.7737354636192322,0.023839076049625874,0.0026928125953418203,0.7184162971097976,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,1,False,True,0.5664036273956299,0.019566466100513935,0.0026928125953418203,0.6915205651894212,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,5,False,False,0.6264136433601379,0.018069972982630134,0.0026928125953418203,0.6683189840987325,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,1,False,True,0.31690794229507446,0.01752437907271087,0.0026928125953418203,0.6475928740110248,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,0,True,True,0.4948704242706299,0.01673715701326728,0.0026928125953418203,0.6272290840279311,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,0,True,True,0.6413746476173401,0.020818304968997836,0.0026928125953418203,0.6069398981053382,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,0,True,True,0.3315913677215576,0.016265875892713666,0.0026928125953418203,0.5827249269932508,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,0,True,True,0.23296640813350677,0.02023997507058084,0.0026928125953418203,0.5640239850617945,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,1,False,False,0.41582149267196655,0.017303111031651497,0.0026928125953418203,0.540519380941987,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,5,False,True,0.2144114375114441,0.01521899993531406,0.0026928125953418203,0.5205114588607103,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,1,False,True,0.29653167724609375,0.017064361134544015,0.0026928125953418203,0.5018573689740151,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,0,True,True,0.5520607233047485,0.01735819596797228,0.0026928125953418203,0.48201268911361694,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,5,False,True,0.4987103343009949,0.018127985997125506,0.0026928125953418203,0.46133345016278327,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,35,False,True,0.2098512053489685,0.019476696150377393,0.0026928125953418203,0.44007908808998764,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,1,False,True,0.4254314601421356,0.016194751020520926,0.0026928125953418203,0.4180458839982748,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,1,True,True,0.2774391174316406,0.01828217995353043,0.0026928125953418203,0.3989798149559647,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,8,False,False,0.22037722170352936,0.02002761699259281,0.0026928125953418203,0.37785572512075305,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,5,False,True,0.9363691210746765,0.018589447950944304,0.0026928125953418203,0.3540746110957116,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,15,False,False,0.09105303138494492,0.021697176853194833,0.0026928125953418203,0.3312441089656204,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,1,True,True,0.1683214008808136,0.018592932960018516,0.0026928125953418203,0.30638362700119615,109,3,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,4,5,False,True,0.5152735114097595,0.02014702302403748,0.0026928125953418203,0.2845656289719045,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,4,1,True,True,0.6699197888374329,0.018119401996955276,0.0026928125953418203,0.25905442400835454,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,4,1,True,True,0.9070108532905579,0.019149774918332696,0.0026928125953418203,0.23829007800668478,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,4,1,True,True,0.4969980716705322,0.018682881956920028,0.0026928125953418203,0.21597982197999954,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,4,5,False,True,0.1565142720937729,0.020030390936881304,0.0026928125953418203,0.1945112501271069,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,4,1,True,True,0.8357852101325989,0.02049222099594772,0.0026928125953418203,0.17176709789782763,153,4,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,4,1,True,True,0.8089594841003418,0.02489821589551866,0.0026928125953418203,0.14835317200049758,252,7,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,4,0,False,True,0.7996261715888977,0.029520437819883227,0.0026241313462378457,0.9507693629711866,150,4,16,16,False,
