dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.6030722856521606,0.020460997940972447,0.0026063715340569615,0.7913078570272774,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,5,False,False,0.7842340469360352,0.04224528418853879,0.0026063715340569615,0.7674575999844819,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,0,True,True,0.10656890273094177,0.018027997110038996,0.0026063715340569615,0.7207996768411249,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.9557190537452698,0.016841564094647765,0.0026063715340569615,0.7000932921655476,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,2,False,False,0.2056458741426468,0.016493483912199736,0.0026063715340569615,0.6804005701560527,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,True,0.35747623443603516,0.018212575931102037,0.0026063715340569615,0.66086819418706,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,1,False,True,0.3418121039867401,0.018931829137727618,0.0026063715340569615,0.6393902699928731,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,1,False,True,0.19636015594005585,0.017049744026735425,0.0026063715340569615,0.6167916229460388,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.33565786480903625,0.016327184159308672,0.0026063715340569615,0.5963689188938588,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,0,True,True,0.4948704242706299,0.015325146960094571,0.0026063715340569615,0.5768469669856131,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,0,True,True,0.37893950939178467,0.016474478878080845,0.0026063715340569615,0.558166362112388,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,0,True,True,0.3315913677215576,0.01606278494000435,0.0026063715340569615,0.5387717511039227,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,1,False,True,0.3328222334384918,0.018593205139040947,0.0026063715340569615,0.5200388880912215,63,1,16,16,False,
