dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,2,False,True,0.2243979573249817,0.02287714509293437,0.002720731405133847,0.8066127339843661,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,1,False,True,0.926083505153656,0.0436547149438411,0.002720731405133847,0.7806991820689291,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,0,True,True,0.10656890273094177,0.01901474897749722,0.002720731405133847,0.7321465641725808,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,1,False,True,0.9557190537452698,0.01606197585351765,0.002720731405133847,0.7108254740014672,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,2,False,False,0.2056458741426468,0.015494493069127202,0.002720731405133847,0.6925621901173145,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,1,False,True,0.7148568630218506,0.018913476960733533,0.002720731405133847,0.6737057340797037,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,1,False,True,0.3418121039867401,0.01767330919392407,0.002720731405133847,0.6519283999223262,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,1,False,True,0.19636015594005585,0.017285441048443317,0.002720731405133847,0.6309101581573486,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,1,False,True,0.33565786480903625,0.01600880501791835,0.002720731405133847,0.6107716858386993,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,0,True,True,0.4948704242706299,0.016726527828723192,0.002720731405133847,0.5915441529359668,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,0,True,True,0.39001551270484924,0.019136611139401793,0.002720731405133847,0.5715696760453284,133,2,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,0,True,True,0.3315913677215576,0.015036575961858034,0.002720731405133847,0.5496954640839249,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,8,1,False,True,0.3328222334384918,0.01785683399066329,0.002720731405133847,0.5318820690736175,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,8,1,False,True,0.4324471950531006,0.01654091593809426,0.002720731405133847,0.5113198100589216,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,8,5,False,True,0.2144114375114441,0.016605792101472616,0.002720731405133847,0.49254377791658044,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,8,1,False,True,0.4526481628417969,0.015120807802304626,0.002720731405133847,0.47285986808128655,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,8,1,False,True,0.47158947587013245,0.015875046141445637,0.002720731405133847,0.45488933799788356,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,8,5,False,True,0.2747356593608856,0.016657658154144883,0.002720731405133847,0.43627637391909957,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,8,35,False,True,0.3320915699005127,0.018321712035685778,0.002720731405133847,0.4162258799187839,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,8,1,False,True,0.4254314601421356,0.016420154133811593,0.002720731405133847,0.39504733798094094,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,8,1,True,True,0.5554105639457703,0.017954705050215125,0.002720731405133847,0.37602501013316214,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,8,5,False,False,0.5536085367202759,0.017934161005541682,0.002720731405133847,0.3557806999888271,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,8,5,False,True,0.7565828561782837,0.016104015056043863,0.002720731405133847,0.3349502310156822,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,8,15,False,False,0.07742360234260559,0.020870269974693656,0.002720731405133847,0.3147587450221181,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,8,1,True,True,0.17358048260211945,0.01697929692454636,0.002720731405133847,0.29032662510871887,109,2,16,16,False,
