dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,6,False,False,0.17518620193004608,0.03607584093697369,0.0025265625954489224,1.061747987056151,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,2,False,True,0.2966546416282654,0.13023896794766188,0.0025265625954489224,1.0234867809340358,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,0,True,True,0.10656890273094177,0.019068758003413677,0.0025265625954489224,0.8899678920861334,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.9557190537452698,0.015928891953080893,0.0025265625954489224,0.8688450660556555,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,20,False,False,0.3771163821220398,0.020099239191040397,0.0025265625954489224,0.8500072660390288,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.8515186309814453,0.039052253821864724,0.0025265625954489224,0.8274251569528133,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,2,False,True,0.3197009861469269,0.021759344963356853,0.0025265625954489224,0.7850224480498582,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,5,False,False,0.3268764913082123,0.020218783989548683,0.0025265625954489224,0.7611549790017307,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,21,False,True,0.1552237719297409,0.01832770393230021,0.0025265625954489224,0.7379681640304625,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.4948704242706299,0.01541863800957799,0.0025265625954489224,0.7169393000658602,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,21,False,False,0.2587506175041199,0.029994216049090028,0.0025265625954489224,0.6990852151066065,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,0,True,True,0.40926843881607056,0.020270065870136023,0.0025265625954489224,0.6656419381033629,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,8,False,True,0.1334502100944519,0.020926705794408917,0.0025265625954489224,0.6435879000928253,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,15,False,False,0.1449146270751953,0.020806628977879882,0.0025265625954489224,0.6207551441621035,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,5,False,True,0.335509717464447,0.020974735962226987,0.0025265625954489224,0.5970472830813378,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,1,False,True,0.21027463674545288,0.018677806947380304,0.0025265625954489224,0.5735395660158247,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,0,True,True,0.3467341661453247,0.01984634599648416,0.0025265625954489224,0.5516362609341741,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,5,False,True,0.5558817386627197,0.018874053144827485,0.0025265625954489224,0.5287431811448187,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,5,False,False,0.20223960280418396,0.023533907951787114,0.0025265625954489224,0.5069199651479721,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,1,False,True,0.4254314601421356,0.017072843154892325,0.0025265625954489224,0.48038571584038436,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,1,True,True,0.6912219524383545,0.025929437950253487,0.0025265625954489224,0.4608575268648565,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,6,False,False,0.3125404417514801,0.02627270482480526,0.0025265625954489224,0.43173614400438964,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,5,False,False,0.5629797577857971,0.025450698100030422,0.0025265625954489224,0.40161737496964633,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,38,False,False,0.18747179210186005,0.029831173829734325,0.0025265625954489224,0.3734968639910221,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,1,True,True,0.1774633377790451,0.025437646079808474,0.0025265625954489224,0.34102526609785855,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,5,False,True,0.8824244141578674,0.029584914911538363,0.0025265625954489224,0.31195706501603127,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,16,13,False,True,0.19768808782100677,0.019992514979094267,0.0025265625954489224,0.2793426860589534,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,16,1,True,True,0.9775376319885254,0.019840521039441228,0.0025265625954489224,0.25714266998693347,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,16,1,True,True,0.4969980716705322,0.018174551893025637,0.0025265625954489224,0.23468372388742864,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,16,26,False,False,0.25034984946250916,0.021727757062762976,0.0025265625954489224,0.21388566307723522,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,16,5,False,True,0.6421644687652588,0.030327011132612824,0.0025265625954489224,0.1900660339742899,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,16,5,False,True,0.2839891314506531,0.037788633024320006,0.0025265625954489224,0.15678702993318439,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,16,1,True,True,0.8572718501091003,0.03765654400922358,0.002493887470336631,1.3013841158244759,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,16,1,True,True,0.5426583886146545,0.025647816015407443,0.002493887470336631,1.2606346239335835,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,16,1,True,True,0.5290183424949646,0.02203860809095204,0.002493887470336631,1.231356929987669,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,16,0,False,True,0.7072412371635437,0.021611529868096113,0.002493887470336631,1.2055354178883135,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,16,21,False,True,0.3017190396785736,0.02843649801798165,0.002493887470336631,1.1813963609747589,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,16,1,True,True,0.6336002349853516,0.016924296971410513,0.002493887470336631,1.1511744600720704,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,16,15,False,True,0.19112998247146606,0.01979362592101097,0.002493887470336631,1.1317588691599667,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,16,1,True,True,0.9781655669212341,0.02041544090025127,0.002493887470336631,1.1091791042126715,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,16,2,True,True,0.7498213648796082,0.020493182819336653,0.002493887470336631,1.0849706060253084,63,2,16,16,False,
