dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,11,False,True,0.26148760318756104,0.03999383980408311,0.002546698095102329,1.1368609289638698,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,True,0.7068865895271301,0.07540401490405202,0.002546698095102329,1.0939501759130508,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,59,False,True,0.091775082051754,0.021104886895045638,0.002546698095102329,1.0158436549827456,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.93092280626297,0.021276152227073908,0.002546698095102329,0.9923772858455777,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,0,True,True,0.6517660617828369,0.025155008072033525,0.002546698095102329,0.9688131720758975,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,1,False,True,0.7724279761314392,0.037481866078451276,0.002546698095102329,0.941042167134583,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.7568772435188293,0.026171867037191987,0.002546698095102329,0.9011038208846003,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,5,False,False,0.23349232971668243,0.022646158002316952,0.002546698095102329,0.8721922310069203,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,0,True,True,0.5272020697593689,0.02292868704535067,0.002546698095102329,0.8467572489753366,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,0,True,True,0.8769620060920715,0.019586284877732396,0.002546698095102329,0.8214824129827321,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,0,True,True,0.8230841755867004,0.036234315019100904,0.002546698095102329,0.7993428059853613,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,0,True,True,0.901252031326294,0.02031461405567825,0.002546698095102329,0.7608543180394918,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,0,True,True,0.7218130826950073,0.02834684611298144,0.002546698095102329,0.7370406780391932,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,1,False,True,0.5983155369758606,0.02416521101258695,0.002546698095102329,0.7031298929359764,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,5,False,True,0.5865371823310852,0.0227838100399822,0.002546698095102329,0.675497714895755,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,11,False,True,0.41505706310272217,0.022472714073956013,0.002546698095102329,0.6501816811505705,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,1,0,True,True,0.7421618103981018,0.024901847122237086,0.002546698095102329,0.6245285298209637,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,1,1,False,True,0.3212358057498932,0.0238425110001117,0.002546698095102329,0.5963811429683119,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,1,0,True,True,0.8217335939407349,0.029942167922854424,0.002546698095102329,0.5685150478966534,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,1,1,False,True,0.9886673092842102,0.020279360003769398,0.002546698095102329,0.5351994580123574,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,1,0,False,True,0.976751446723938,0.032701031072065234,0.002546698095102329,0.5120587688870728,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,1,1,True,True,0.31901106238365173,0.0292423979844898,0.002546698095102329,0.47605107398703694,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,1,5,False,True,0.4626428484916687,0.027838661102578044,0.002546698095102329,0.4419432790018618,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,1,38,False,True,0.3422705829143524,0.034606376895681024,0.002546698095102329,0.41064157895743847,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,1,1,True,True,0.6641296148300171,0.030367285013198853,0.002546698095102329,0.3718549769837409,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,1,0,False,True,0.7367980480194092,0.028446416137740016,0.002546698095102329,0.3379295829217881,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,1,1,True,True,0.8432406783103943,0.02321580401621759,0.002546698095102329,0.3052904868964106,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,1,1,True,True,0.6485283970832825,0.02531176689080894,0.002546698095102329,0.27875553513877094,54,14,16,16,False,
