dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,2,False,True,0.2144143432378769,0.028635183116421103,0.002732542656303849,0.8968308041803539,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,1,False,True,0.9023457765579224,0.07303948793560266,0.002732542656303849,0.8646285231225193,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,0,True,True,0.10656890273094177,0.017651685047894716,0.002732542656303849,0.7880341550335288,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.9557190537452698,0.017350891139358282,0.002732542656303849,0.7675021789036691,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,2,False,False,0.2056458741426468,0.01634870911948383,0.002732542656303849,0.7470165281556547,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,1,False,True,0.5613470673561096,0.02436219505034387,0.002732542656303849,0.7284368479158729,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,1,False,True,0.3418121039867401,0.01894582691602409,0.002732542656303849,0.7014260699506849,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,1,False,True,0.19636015594005585,0.01649589603766799,0.002732542656303849,0.6790812860708684,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.33565786480903625,0.016433408949524164,0.002732542656303849,0.6595450160093606,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,0,True,True,0.4948704242706299,0.01576450909487903,0.002732542656303849,0.6405028791632503,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,0,True,True,0.1704406589269638,0.022443680092692375,0.002732542656303849,0.621414631837979,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,0,True,True,0.3315913677215576,0.016071559162810445,0.002732542656303849,0.5965287829749286,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,1,False,True,0.3328222334384918,0.018947795033454895,0.002732542656303849,0.5768500571139157,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,1,False,True,0.4324471950531006,0.016358498018234968,0.002732542656303849,0.5543465688824654,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,5,False,True,0.2144114375114441,0.01574976509436965,0.002732542656303849,0.5355807640589774,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,1,False,True,0.4526481628417969,0.015514228027313948,0.002732542656303849,0.5168838149402291,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,1,False,True,0.47158947587013245,0.015059020137414336,0.002732542656303849,0.4987338020000607,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,5,False,True,0.2747356593608856,0.016399309039115906,0.002732542656303849,0.48117147013545036,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,35,False,True,0.33151891827583313,0.02011365187354386,0.002732542656303849,0.46200133208185434,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,1,False,True,0.4254314601421356,0.016298956936225295,0.002732542656303849,0.43885358003899455,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,1,True,True,0.2578498125076294,0.018747290829196572,0.002732542656303849,0.419796837028116,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,21,False,False,0.36063653230667114,0.024044955149292946,0.002732542656303849,0.3980607478879392,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,5,False,True,0.8557937145233154,0.02056018589064479,0.002732542656303849,0.37027955683879554,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,16,7,False,False,0.08071885257959366,0.024597221054136753,0.002732542656303849,0.34603130095638335,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,16,2,False,True,0.12651140987873077,0.018415020080283284,0.002732542656303849,0.31822786410339177,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,16,5,False,True,0.46673113107681274,0.022382664028555155,0.002732542656303849,0.2957191609311849,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,16,1,True,True,0.909126877784729,0.017154560890048742,0.002732542656303849,0.2697705670725554,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,16,1,True,True,0.7044374346733093,0.017869294853881,0.002732542656303849,0.24914912204258144,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,16,1,True,True,0.4969980716705322,0.0240084920078516,0.002732542656303849,0.22930645011365414,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,16,15,False,True,0.13998237252235413,0.020641432143747807,0.002732542656303849,0.20238187117502093,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,16,5,False,True,0.5113895535469055,0.024479951011016965,0.002732542656303849,0.17899208213202655,153,3,16,16,False,
