dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,3,False,True,0.48361003398895264,0.05252698087133467,0.002456230438838247,1.479291144059971,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,2,False,False,0.5324741005897522,0.23954280512407422,0.002456230438838247,1.4244147709105164,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,21,False,False,0.15903019905090332,0.025031778030097485,0.002456230438838247,1.1817825501784682,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,True,0.9300389289855957,0.02328005386516452,0.002456230438838247,1.154141111066565,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,20,False,False,0.25503382086753845,0.029248445061966777,0.002456230438838247,1.1279630339704454,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,4,False,True,0.7293452024459839,0.06171249714680016,0.002456230438838247,1.0962527547962964,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,0,True,True,0.23481236398220062,0.03348764288239181,0.002456230438838247,1.031907410826534,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,5,False,False,0.35719847679138184,0.026627575047314167,0.002456230438838247,0.9963423439767212,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,1,False,False,0.491253525018692,0.026132371043786407,0.002456230438838247,0.9674935480579734,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,0,True,True,0.3361283540725708,0.02018144796602428,0.002456230438838247,0.9391461410559714,30,2,16,16,False,
