dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,6,False,False,0.24578040838241577,0.03563516912981868,0.0025301232817582786,1.039401737973094,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,1,False,True,0.9074981808662415,0.07674658601172268,0.0025301232817582786,1.000085312873125,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,59,False,True,0.08625435084104538,0.02081642998382449,0.0025301232817582786,0.9185255710035563,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,1,False,True,0.9287230968475342,0.019519560039043427,0.0025301232817582786,0.8948756880126894,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,20,False,True,0.24962790310382843,0.02181323990225792,0.0025301232817582786,0.8722418860998005,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,0,True,True,0.43997347354888916,0.038819565903395414,0.0025301232817582786,0.8475319619756192,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,1,False,True,0.46660345792770386,0.02372378995642066,0.0025301232817582786,0.8056149871554226,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,5,False,True,0.49653828144073486,0.02185046416707337,0.0025301232817582786,0.7790148351341486,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,1,False,True,0.25789675116539,0.021260000998154283,0.0025301232817582786,0.7538668008055538,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,0,True,True,0.6072399616241455,0.016704914160072803,0.0025301232817582786,0.7299704479519278,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,0,True,True,0.8017017841339111,0.029051291989162564,0.0025301232817582786,0.7109372059348971,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.5482257008552551,0.01996224606409669,0.0025301232817582786,0.677826225059107,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,0,True,True,0.1849309802055359,0.02394778490997851,0.0025301232817582786,0.654684707056731,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,34,False,False,0.10955287516117096,0.021825506119057536,0.0025301232817582786,0.628067514160648,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,5,False,True,0.420699805021286,0.02114811586216092,0.0025301232817582786,0.603092143079266,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,1,False,True,0.30095231533050537,0.019955033902078867,0.0025301232817582786,0.5790542950853705,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,0,True,True,0.6417331099510193,0.020834871102124453,0.0025301232817582786,0.5554295999463648,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,5,False,True,0.5017536878585815,0.022241984959691763,0.0025301232817582786,0.5315100799780339,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,0,True,True,0.1525837779045105,0.02384712896309793,0.0025301232817582786,0.505492809927091,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,1,False,True,0.310806006193161,0.017922040075063705,0.0025301232817582786,0.4785799861419946,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.6052151322364807,0.024662539130076766,0.0025301232817582786,0.45819796808063984,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,5,False,False,0.1943107545375824,0.023814833955839276,0.0025301232817582786,0.4307072621304542,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,5,False,True,0.8853442072868347,0.022687237011268735,0.0025301232817582786,0.40309773897752166,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,38,False,False,0.12799891829490662,0.027269524056464434,0.0025301232817582786,0.37679242389276624,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.41505783796310425,0.024581746896728873,0.0025301232817582786,0.3451791228726506,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,5,False,True,0.5356114506721497,0.026748785050585866,0.0025301232817582786,0.31651803595013916,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.8344966173171997,0.02201692806556821,0.0025301232817582786,0.2865557719487697,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,1,True,True,0.9812357425689697,0.021772234933450818,0.0025301232817582786,0.26176432496868074,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.8501012921333313,0.02072467398829758,0.0025301232817582786,0.2372484600637108,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,15,False,False,0.41349855065345764,0.021437010960653424,0.0025301232817582786,0.21412703394889832,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,5,False,True,0.8526802659034729,0.029279774986207485,0.0025301232817582786,0.1896118181757629,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,4,1,True,True,0.9575508832931519,0.038786287885159254,0.0025301232817582786,0.15772137814201415,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,4,1,True,True,0.9803721308708191,0.036324479850009084,0.0025142590602627024,1.1679042361211032,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,4,1,True,True,0.9012994766235352,0.024689604062587023,0.0025142590602627024,1.1277982459869236,70,5,16,16,False,
