dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,6,False,False,0.16134080290794373,0.02878571883775294,0.002731347063672729,0.9510052578989416,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,1,False,True,0.9175921082496643,0.07520185504108667,0.002731347063672729,0.9196185199543834,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,0,True,True,0.10656890273094177,0.0177680691704154,0.002731347063672729,0.8414452490396798,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.9557190537452698,0.015535164857283235,0.002731347063672729,0.8211958589963615,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,20,False,True,0.23621301352977753,0.017815453931689262,0.002731347063672729,0.8027101631741971,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,True,0.9389928579330444,0.028317633783444762,0.002731347063672729,0.7818343727849424,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,1,False,True,0.40073662996292114,0.020716832019388676,0.002731347063672729,0.7503602420911193,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,5,False,False,0.2816635072231293,0.018780285958200693,0.002731347063672729,0.7260774751193821,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,21,False,True,0.19739903509616852,0.018261090852320194,0.002731347063672729,0.7042667369823903,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.4948704242706299,0.016185640124604106,0.002731347063672729,0.6826915109995753,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,0,True,True,0.642677903175354,0.023819770896807313,0.002731347063672729,0.663204595213756,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,0,True,True,0.39450252056121826,0.01814388786442578,0.002731347063672729,0.6358323760796338,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,0,True,True,0.16519244015216827,0.020514667965471745,0.002731347063672729,0.6138923841062933,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,34,False,False,0.12784764170646667,0.019694415852427483,0.002731347063672729,0.5910567899700254,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,5,False,True,0.446817010641098,0.019247030839323997,0.002731347063672729,0.5682667109649628,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,1,False,True,0.4652525782585144,0.016433649929240346,0.002731347063672729,0.5464747720398009,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,0,True,True,0.4519582986831665,0.021375067997723818,0.002731347063672729,0.5272742800880224,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,5,False,True,0.4739503264427185,0.020064436132088304,0.002731347063672729,0.5025804401375353,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,35,False,True,0.22094020247459412,0.020634948974475265,0.002731347063672729,0.4799294429831207,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,1,False,True,0.4254314601421356,0.02128664799965918,0.002731347063672729,0.4564928808249533,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,1,True,True,0.7251615524291992,0.024203150998800993,0.002731347063672729,0.43159032613039017,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,21,False,False,0.5332728624343872,0.02564704604446888,0.002731347063672729,0.4050428098998964,71,3,16,16,False,
