dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,1,False,True,0.22496254742145538,0.0542765271384269,0.002700364188058302,1.689028938068077,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,2,False,False,0.4369327127933502,0.20958351506851614,0.002700364188058302,1.6322450381703675,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,5,False,True,0.1997448205947876,0.029864263953641057,0.002700364188058302,1.4194397409446537,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,True,0.9987156391143799,0.028435796964913607,0.002700364188058302,1.3874191290233284,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.7501475214958191,0.04072582512162626,0.002700364188058302,1.3566484230104834,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.8532142639160156,0.06131484778597951,0.002700364188058302,1.3130263888742775,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,1,False,True,0.572238028049469,0.03782885801047087,0.002700364188058302,1.2490398960653692,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,5,False,True,0.7957831025123596,0.03755034599453211,0.002700364188058302,1.2084103629458696,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,0,True,True,0.5610215663909912,0.034458296140655875,0.002700364188058302,1.1684680308680981,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,5,False,True,0.9929341077804565,0.026566794840618968,0.002700364188058302,1.1317589138634503,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,4,0,True,True,0.9957118034362793,0.04902513395063579,0.002700364188058302,1.1022386141121387,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,4,0,True,True,0.9962511658668518,0.030929668806493282,0.002700364188058302,1.050553590990603,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,4,0,True,True,0.8413700461387634,0.04240106791257858,0.002700364188058302,1.017424310091883,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,4,0,True,True,0.9827053546905518,0.039993083104491234,0.002700364188058302,0.9727156010922045,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,4,5,False,True,0.4810163676738739,0.03358139889314771,0.002700364188058302,0.9304666530806571,45,12,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,4,11,False,True,0.45887482166290283,0.035974214086309075,0.002700364188058302,0.8946064647752792,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,4,0,True,True,0.9556524157524109,0.04026115918532014,0.002700364188058302,0.8558080021757632,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,4,0,True,True,0.9994444251060486,0.035750702023506165,0.002700364188058302,0.8132478462066501,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,4,0,True,True,0.9917098879814148,0.05065248487517238,0.002700364188058302,0.775225545046851,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,4,0,True,True,0.4082854390144348,0.029997048899531364,0.002700364188058302,0.7222900369670242,33,9,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,4,1,True,True,0.9771261811256409,0.041852121939882636,0.002700364188058302,0.6902247371617705,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,4,0,False,True,0.24840091168880463,0.04289853107184172,0.002700364188058302,0.6458945230115205,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,4,0,False,False,0.9428732991218567,0.0404040040448308,0.002700364188058302,0.6005320500116795,76,16,16,16,False,
