dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,0,True,True,0.232232928276062,0.04710699315182865,0.002648361500177998,1.3493705249857157,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,2,False,True,0.6533958315849304,0.17652525496669114,0.002648361500177998,1.299496027873829,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,21,False,False,0.23868437111377716,0.021892413962632418,0.002648361500177998,1.1190519300289452,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.8986029028892517,0.02209725184366107,0.002648361500177998,1.0949067049659789,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,1,False,True,0.39024868607521057,0.0270594609901309,0.002648361500177998,1.0706980410031974,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.948960542678833,0.06690028496086597,0.002648361500177998,1.0411369390785694,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,1,False,True,0.6431280970573425,0.02900043106637895,0.002648361500177998,0.971238428959623,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,5,False,False,0.703516960144043,0.026828845031559467,0.002648361500177998,0.9399498570710421,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,False,0.944736897945404,0.024160481058061123,0.002648361500177998,0.910681608133018,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,0,True,True,0.3135026693344116,0.023757567862048745,0.002648361500177998,0.8843352368567139,30,3,16,16,False,
