dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,0,True,True,0.22760041058063507,0.044346364913508296,0.01168717671680497,1.2442225727718323,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,True,0.9962707757949829,0.05303561594337225,0.01168717671680497,1.1961132648866624,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,0,True,True,0.12148022651672363,0.02087094495072961,0.01168717671680497,1.1394183249212801,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.8963975310325623,0.01927238400094211,0.01168717671680497,1.1162237538956106,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,True,0.6533287763595581,0.021538845961913466,0.01168717671680497,1.0935648248996586,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,True,0.7768155932426453,0.03158123488537967,0.01168717671680497,1.069636793108657,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,2,False,True,0.2697393298149109,0.021959821926429868,0.01168717671680497,1.0349994879215956,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,5,False,True,0.5776939988136292,0.019973295042291284,0.01168717671680497,1.0094406560529023,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.4960661828517914,0.018646894954144955,0.01168717671680497,0.9865523059852421,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,0,True,True,0.6860164403915405,0.01984506892040372,0.01168717671680497,0.9640221600420773,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,0,True,True,0.22099901735782623,0.02523053204640746,0.01168717671680497,0.9412355148233473,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,1,0,True,True,0.2543415129184723,0.018722528126090765,0.01168717671680497,0.9131970000453293,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,1,0,True,True,0.3369368016719818,0.020814239978790283,0.01168717671680497,0.8919615920167416,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,1,3,False,True,0.3672233819961548,0.020303410943597555,0.01168717671680497,0.8684273220133036,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,1,5,False,True,0.2846067249774933,0.019405700033530593,0.01168717671680497,0.8451804821379483,45,4,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,1,1,False,True,0.34717053174972534,0.019590280950069427,0.01168717671680497,0.8227421690244228,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,1,0,True,True,0.5051864981651306,0.02032336499541998,0.01168717671680497,0.800183265004307,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,1,5,False,True,0.43752703070640564,0.020347165875136852,0.01168717671680497,0.7769258660264313,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,1,0,True,True,0.30915170907974243,0.022547974018380046,0.01168717671680497,0.7534726231824607,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,1,1,False,True,0.3143734037876129,0.017849357100203633,0.01168717671680497,0.7281274951528758,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,1,1,True,True,0.4291611909866333,0.0211142860352993,0.01168717671680497,0.7081092558801174,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,1,1,True,True,0.598362386226654,0.02374731097370386,0.01168717671680497,0.6842603529803455,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,1,5,False,True,0.9626798033714294,0.02090410189703107,0.01168717671680497,0.6573698630090803,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,1,54,False,False,0.10936261713504791,0.02388059184886515,0.01168717671680497,0.6329022001009434,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,1,1,True,True,0.7398214936256409,0.021259653149172664,0.01168717671680497,0.6052690520882607,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,1,1,True,True,0.7242951393127441,0.0233401320874691,0.01168717671680497,0.5812992858700454,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,1,1,True,True,0.9070591330528259,0.018377288011834025,0.01168717671680497,0.5550554150249809,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,1,1,True,True,0.9203658103942871,0.020054549910128117,0.01168717671680497,0.5340999639593065,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,1,1,True,True,0.6971040964126587,0.019964712904766202,0.01168717671680497,0.5108370308298618,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,1,15,False,False,0.20014819502830505,0.02012817608192563,0.01168717671680497,0.48804803378880024,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,1,1,True,True,0.9384162425994873,0.025075929006561637,0.01168717671680497,0.4654671100433916,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,1,1,True,True,0.4768301546573639,0.028567322064191103,0.01168717671680497,0.4373949491418898,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,1,0,False,True,0.736123263835907,0.03183598187752068,0.0027337852443451993,1.0616195530164987,150,15,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,1,1,True,True,0.9320146441459656,0.02152565005235374,0.0027337852443451993,1.0276618739590049,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,1,1,True,True,0.7485419511795044,0.02233164617791772,0.0027337852443451993,1.0036871759220958,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,1,0,False,True,0.47663140296936035,0.019454652909189463,0.0027337852443451993,0.9782776469364762,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,1,5,False,True,0.273397296667099,0.02484558615833521,0.0027337852443451993,0.9542851999867707,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,1,1,True,True,0.37474146485328674,0.017835977021604776,0.0027337852443451993,0.9247801620513201,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,1,1,True,True,0.4299088716506958,0.01849271496757865,0.0027337852443451993,0.903940613148734,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,1,1,True,True,0.8964382410049438,0.01875763898715377,0.0027337852443451993,0.8829531781375408,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,1,2,True,True,0.43395373225212097,0.019373513059690595,0.0027337852443451993,0.8604533988982439,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,1,2,True,True,0.691757321357727,0.03714513801969588,0.0027337852443451993,0.8380519668571651,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,1,1,False,True,0.9687230587005615,0.02011177595704794,0.0027337852443451993,0.7972499430179596,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,1,8,False,False,0.495092511177063,0.027673297794535756,0.0027337852443451993,0.7745384259615093,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,1,0,False,True,0.4492911994457245,0.038074444979429245,0.0027337852443451993,0.7440875200554729,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,1,1,False,False,0.3914381265640259,0.030453029088675976,0.0027337852443451993,0.7020188949536532,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,1,1,False,False,0.8992252349853516,0.02152446797117591,0.0027337852443451993,0.6691252631135285,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,1,0,False,True,0.12465868145227432,0.019823266891762614,0.0027337852443451993,0.6449304029811174,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,1,8,False,False,0.32403966784477234,0.028296270174905658,0.0027337852443451993,0.6226231020409614,136,14,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,1,2,True,True,0.7877863049507141,0.03071486297994852,0.0027337852443451993,0.5910580961499363,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,1,2,True,True,0.5573281049728394,0.022190821822732687,0.0027337852443451993,0.5576925580389798,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,1,1,False,True,0.8736395239830017,0.04613981884904206,0.0027337852443451993,0.5326324258930981,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,1,2,True,True,0.9875586032867432,0.04018506710417569,0.0027337852443451993,0.482768168207258,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,1,18,False,True,0.5698283910751343,0.018943553091958165,0.0027337852443451993,0.43889636313542724,50,5,16,16,False,
