dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,3,False,True,0.19271251559257507,0.02904698485508561,0.0027993339972454123,0.92744021397084,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,True,0.9944329857826233,0.047618962824344635,0.0027993339972454123,0.8958995249122381,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,0,True,True,0.08912696689367294,0.020661029033362865,0.0027993339972454123,0.843659529928118,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,1,False,True,0.8973526954650879,0.01835272810421884,0.0027993339972454123,0.820675774011761,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.2808414399623871,0.020766346948221326,0.0027993339972454123,0.7990796831436455,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,1,False,True,0.8761296272277832,0.028941890923306346,0.0027993339972454123,0.7752105321269482,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,2,False,True,0.2087152600288391,0.020059606060385704,0.0027993339972454123,0.7436837470158935,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,5,False,True,0.6196627616882324,0.019097786862403154,0.0027993339972454123,0.7200862010940909,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,1,False,True,0.3724086582660675,0.018865138990804553,0.0027993339972454123,0.6980775308329612,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,0,True,True,0.6434081792831421,0.017733901971951127,0.0027993339972454123,0.6761389400344342,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,0,True,True,0.6033235788345337,0.023991395020857453,0.0027993339972454123,0.654763484140858,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.2534467279911041,0.017339623998850584,0.0027993339972454123,0.627692345995456,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,0,True,True,0.3010469377040863,0.021405495004728436,0.0027993339972454123,0.6072403620928526,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,1,False,True,0.38353314995765686,0.020243541803210974,0.0027993339972454123,0.5831511779688299,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,5,False,True,0.2625051438808441,0.01801094110123813,0.0027993339972454123,0.5595535510219634,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,1,False,True,0.2171543389558792,0.017592468997463584,0.0027993339972454123,0.5382347269915044,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,0,True,True,0.41091346740722656,0.017979213036596775,0.0027993339972454123,0.5178253899794072,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,5,False,True,0.544573187828064,0.019211577950045466,0.0027993339972454123,0.4966847801115364,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,0,True,True,0.19448281824588776,0.021219902206212282,0.0027993339972454123,0.47448335913941264,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,1,False,True,0.21740658581256866,0.01700067985802889,0.0027993339972454123,0.45118996291421354,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,1,True,True,0.31991246342658997,0.021052973112091422,0.0027993339972454123,0.43113723513670266,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,2,5,False,True,0.24157050251960754,0.02379160514101386,0.0027993339972454123,0.4070339249446988,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,2,5,False,True,0.9857807755470276,0.02094699419103563,0.0027993339972454123,0.38068196596577764,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,2,15,False,False,0.0758720114827156,0.02415390289388597,0.0027993339972454123,0.35684903617948294,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,2,1,True,True,0.48646312952041626,0.021021257853135467,0.0027993339972454123,0.3290148889645934,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,2,5,False,True,0.6795468330383301,0.022405278868973255,0.0027993339972454123,0.3050479518715292,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,2,1,True,True,0.8298484683036804,0.017164288088679314,0.0027993339972454123,0.2797352329362184,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,2,1,True,True,0.9059092998504639,0.021173260873183608,0.0027993339972454123,0.2593655630480498,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,2,1,True,True,0.7691578269004822,0.02169083384796977,0.0027993339972454123,0.2345036929473281,30,2,16,16,False,
