dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,0,True,True,0.17326362431049347,0.05724028288386762,0.002754008906777017,1.5440377541817725,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,2,False,False,0.6043723225593567,0.2382207738701254,0.002754008906777017,1.4839880240615457,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,21,False,False,0.19635532796382904,0.02679161191917956,0.002754008906777017,1.2424963910598308,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,True,0.9639765620231628,0.026476314989849925,0.002754008906777017,1.213378309039399,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,20,False,True,0.36201515793800354,0.03219159506261349,0.002754008906777017,1.184588773874566,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,0,True,True,0.5844796299934387,0.06471294909715652,0.002754008906777017,1.1502394170966,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,0,True,True,0.35420361161231995,0.033374911174178123,0.002754008906777017,1.0826190039515495,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,5,False,False,0.7927897572517395,0.028027994092553854,0.002754008906777017,1.0468940848950297,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,1,False,True,0.7533298134803772,0.02817085897549987,0.002754008906777017,1.0167180839926004,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,5,False,True,0.8502374291419983,0.02142610098235309,0.002754008906777017,0.9864421000238508,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.9907728433609009,0.0468581928871572,0.002754008906777017,0.9626552178524435,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,0,True,True,0.6918036341667175,0.025771615793928504,0.002754008906777017,0.9132859560195357,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,6,False,True,0.2738131880760193,0.035211893962696195,0.002754008906777017,0.8854134320281446,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,17,False,True,0.3134615421295166,0.032135268207639456,0.002754008906777017,0.8474563080817461,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,5,False,True,0.9717556834220886,0.026970944833010435,0.002754008906777017,0.8128541789483279,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,1,False,True,0.7338898181915283,0.029608625918626785,0.002754008906777017,0.7835991429165006,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,8,1,False,True,0.7740710973739624,0.02745702094398439,0.002754008906777017,0.7519246961455792,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,8,5,False,True,0.48499852418899536,0.027716743992641568,0.002754008906777017,0.7219323778990656,55,7,16,16,False,
