dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,0,True,True,0.27294981479644775,0.052739973878487945,0.0030409023456741124,1.5996520980261266,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,2,False,False,0.4249037504196167,0.17841097409836948,0.0030409023456741124,1.544017095118761,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.979206919670105,0.02918867813423276,0.0030409023456741124,1.3616302830632776,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.5001247525215149,0.030892405891790986,0.0030409023456741124,1.3299976359121501,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.9892041087150574,0.03770874999463558,0.0030409023456741124,1.2967029300052673,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.8377497792243958,0.051200089044868946,0.0030409023456741124,1.256224413169548,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,1,False,True,0.9909847974777222,0.03824284998700023,0.0030409023456741124,1.2015956598334014,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,5,False,True,0.5210759043693542,0.03688489203341305,0.0030409023456741124,1.1608802918344736,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9995194673538208,0.0370189119130373,0.0030409023456741124,1.121056792093441,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.9981850981712341,0.029229084961116314,0.0030409023456741124,1.081049393163994,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.9990352392196655,0.0418817731551826,0.0030409023456741124,1.0496101421304047,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,0,True,True,0.9998452663421631,0.03444392094388604,0.0030409023456741124,1.0053082730155438,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,1,False,True,0.6890765428543091,0.039145319955423474,0.0030409023456741124,0.9684810489416122,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,0,True,True,0.49430379271507263,0.03774186200462282,0.0030409023456741124,0.926607423927635,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,0,True,True,0.9938858151435852,0.03757789614610374,0.0030409023456741124,0.8860067080240697,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,0,True,True,0.948828935623169,0.03662646794691682,0.0030409023456741124,0.8455579211004078,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,0,True,True,0.9930269122123718,0.0366116960067302,0.0030409023456741124,0.8066620100289583,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,0,True,True,0.9997386336326599,0.03612507600337267,0.0030409023456741124,0.7671272859442979,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.9891941547393799,0.038983294973149896,0.0030409023456741124,0.7288631279952824,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,0,True,True,0.7866124510765076,0.03113433881662786,0.0030409023456741124,0.6876112460158765,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,1,True,True,0.9265766739845276,0.03875020588748157,0.0030409023456741124,0.6538840041030198,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,0,False,True,0.8291656374931335,0.040051380870863795,0.0030409023456741124,0.6121885429602116,71,16,16,16,False,
