dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,11,False,True,0.2464725375175476,0.03945206408388913,0.0024806761866784655,1.1429224801249802,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,1,False,True,0.856681227684021,0.07690208009444177,0.0024806761866784655,1.100036775926128,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,59,False,True,0.07174307852983475,0.022825502092018723,0.0024806761866784655,1.0202813379000872,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,1,False,True,0.33838561177253723,0.021128299878910184,0.0024806761866784655,0.9941787298303097,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,1,False,True,0.6998918652534485,0.025580917950719595,0.0024806761866784655,0.9703147672116756,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,0,True,True,0.584761381149292,0.03947666590102017,0.0024806761866784655,0.941857596160844,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,1,False,True,0.7512201070785522,0.02605443401262164,0.0024806761866784655,0.8986946179065853,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,5,False,True,0.6742951273918152,0.023826793069019914,0.0024806761866784655,0.8683364370372146,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,1,False,True,0.6936662793159485,0.02382518514059484,0.0024806761866784655,0.8407407300546765,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.7956469058990479,0.021027352195233107,0.0024806761866784655,0.8137985800858587,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,0,True,True,0.8387957811355591,0.035737707978114486,0.0024806761866784655,0.790231023915112,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,0,True,True,0.6590414643287659,0.02116570295765996,0.0024806761866784655,0.7513130099978298,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,1,False,True,0.2507520318031311,0.027249442879110575,0.0024806761866784655,0.7266760261263698,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,3,False,False,0.45796674489974976,0.02385033294558525,0.0024806761866784655,0.6940868748351932,58,7,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,2,5,False,True,0.6776608824729919,0.023887475952506065,0.0024806761866784655,0.6661589960567653,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,2,1,False,True,0.5568519234657288,0.022985365008935332,0.0024806761866784655,0.6387016368098557,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,2,0,True,True,0.5276417136192322,0.02437607222236693,0.0024806761866784655,0.612226297846064,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,2,5,False,True,0.5316899418830872,0.02418574597686529,0.0024806761866784655,0.5850200790446252,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,2,1,False,True,0.312706857919693,0.027533041080459952,0.0024806761866784655,0.5571801078040153,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,2,1,False,True,0.6718431711196899,0.01923947618342936,0.0024806761866784655,0.5259553829673678,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,2,0,False,True,0.910740852355957,0.030692374100908637,0.0024806761866784655,0.5038339418824762,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,2,5,False,True,0.772606611251831,0.028104606084525585,0.0024806761866784655,0.47030244185589254,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,2,5,False,True,0.8957041501998901,0.02791335294023156,0.0024806761866784655,0.4376069400459528,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,2,38,False,True,0.3715478777885437,0.032129115890711546,0.0024806761866784655,0.4067458841018379,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,2,1,True,True,0.6754391193389893,0.030843866989016533,0.0024806761866784655,0.3713443409651518,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,2,1,True,True,0.6912673115730286,0.02859753416851163,0.0024806761866784655,0.33729817788116634,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,2,1,True,True,0.945781946182251,0.02283777599222958,0.0024806761866784655,0.3049882180057466,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,2,1,True,True,0.9791700839996338,0.025252910796552896,0.0024806761866784655,0.2783293181564659,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,2,1,True,True,0.9553980827331543,0.022715721977874637,0.0024806761866784655,0.2503184578381479,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,2,15,False,False,0.23146241903305054,0.0250516040250659,0.0024806761866784655,0.22498545795679092,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,2,1,True,True,0.9515368342399597,0.03596633695997298,0.0024806761866784655,0.1951959040015936,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,2,1,True,True,0.9385495185852051,0.038661877159029245,0.0024806761866784655,0.15632159891538322,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,2,1,True,True,0.981006920337677,0.04349605110473931,0.0026005238396464847,1.2703229668550193,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,2,1,True,True,0.953601598739624,0.0277697229757905,0.0026005238396464847,1.2234760241117328,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,2,1,True,True,0.9157163500785828,0.029710990143939853,0.0026005238396464847,1.1922048369888216,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,2,1,True,True,0.4321608543395996,0.023192801047116518,0.0026005238396464847,1.1590742729604244,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,2,5,False,False,0.47752276062965393,0.03211567713879049,0.0026005238396464847,1.133205306949094,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,2,1,True,True,0.15089565515518188,0.021054830867797136,0.0026005238396464847,1.0946384160779417,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,2,1,True,True,0.5070829391479492,0.022065927041694522,0.0026005238396464847,1.0709173120558262,37,5,16,16,False,
