dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,11,False,False,0.13153484463691711,0.046952552162110806,0.0025297159736510366,1.4051522801164538,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,2,False,True,0.24448998272418976,0.1253084479831159,0.0025297159736510366,1.3554742310661823,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,21,False,False,0.2151471972465515,0.027735140873119235,0.0025297159736510366,1.2264216251205653,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,1,False,True,0.9916130304336548,0.028527037939056754,0.0025297159736510366,1.195738984970376,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,1,False,True,0.5825833678245544,0.035170573042705655,0.0025297159736510366,1.164639218011871,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,0,True,True,0.6790193915367126,0.04142290516756475,0.0025297159736510366,1.1264454170595855,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.9971651434898376,0.03404814493842423,0.0025297159736510366,1.0822668438777328,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,5,False,False,0.5710104703903198,0.03262149216607213,0.0025297159736510366,1.0456945521291345,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,0,True,True,0.9746971130371094,0.029935304075479507,0.0025297159736510366,1.009378761984408,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,0,True,True,0.8659607768058777,0.02535397605970502,0.0025297159736510366,0.9771132718306035,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,0,True,True,0.996259331703186,0.03966564289294183,0.0025297159736510366,0.949023816967383,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,0,True,True,0.9983593821525574,0.027568911900743842,0.0025297159736510366,0.9058983109425753,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.7568711042404175,0.037440042942762375,0.0025297159736510366,0.8751803280320019,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,1,False,True,0.8414916396141052,0.03482053312472999,0.0025297159736510366,0.8352406700141728,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,5,False,True,0.664027214050293,0.029797179158777,0.0025297159736510366,0.7970293930266052,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,11,False,True,0.6673890352249146,0.031852493062615395,0.0025297159736510366,0.7647418919950724,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,0,True,True,0.9534832239151001,0.03638356318697333,0.0025297159736510366,0.7296209631022066,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,2,0,True,True,0.8452167510986328,0.03267784579657018,0.0025297159736510366,0.6890701130032539,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,2,0,True,True,0.6990333795547485,0.03668823488987982,0.0025297159736510366,0.6527011911384761,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,2,1,False,True,0.5238857269287109,0.02433913992717862,0.0025297159736510366,0.6128305280581117,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,2,1,True,True,0.4796224534511566,0.03784714895300567,0.0025297159736510366,0.5858749328181148,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,2,1,True,True,0.38509806990623474,0.03797055687755346,0.0025297159736510366,0.5454549270216376,71,16,16,16,False,
