dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,17,False,False,0.1643117070198059,0.04726866609416902,0.0025232118132407777,1.4113485570997,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,2,False,True,0.28569281101226807,0.12582739489153028,0.0025232118132407777,1.361179850064218,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,0,True,True,0.17032495141029358,0.026352803921326995,0.0025232118132407777,1.2314838969614357,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.8654577732086182,0.025395083939656615,0.0025232118132407777,1.20256133005023,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.8673507571220398,0.03509359015151858,0.0025232118132407777,1.1752895151730627,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,0,True,True,0.8262044191360474,0.04187496192753315,0.0025232118132407777,1.137689762050286,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.9991833567619324,0.03404848603531718,0.0025232118132407777,1.0934737341012806,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,5,False,False,0.49441373348236084,0.03295599506236613,0.0025232118132407777,1.0566101470030844,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,0,True,True,0.9983526468276978,0.031621653120964766,0.0025232118132407777,1.0209218659438193,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.984264075756073,0.02630898915231228,0.0025232118132407777,0.9862561179324985,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,0,True,True,0.9969717264175415,0.04001125297509134,0.0025232118132407777,0.9570255789440125,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.9998286962509155,0.02748908312059939,0.0025232118132407777,0.9135961739812046,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.6423892378807068,0.03859550389461219,0.0025232118132407777,0.8829965421464294,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,0,True,True,0.8438781499862671,0.03514325199648738,0.0025232118132407777,0.8411767210345715,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,0,True,True,0.9829045534133911,0.02934729284606874,0.0025232118132407777,0.8026302950456738,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,0,True,True,0.7849607467651367,0.03136920090764761,0.0025232118132407777,0.7703673411160707,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,0,True,True,0.9534832239151001,0.032783047994598746,0.0025232118132407777,0.7359994580037892,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,0,True,True,0.9694822430610657,0.03309864806942642,0.0025232118132407777,0.7000152769032866,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,0,True,True,0.8401025533676147,0.03668310004286468,0.0025232118132407777,0.663113356102258,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,1,False,True,0.8329452276229858,0.02614138601347804,0.0025232118132407777,0.6226215378846973,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,1,True,True,0.6566781997680664,0.03805278707295656,0.0025232118132407777,0.5941772211808711,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,1,1,True,True,0.37282001972198486,0.03765987395308912,0.0025232118132407777,0.5531151359900832,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,1,0,False,False,0.9998378753662109,0.03759550815448165,0.0025232118132407777,0.5125680069904774,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,1,0,False,True,0.8787611126899719,0.03990920609794557,0.0025232118132407777,0.47159520583227277,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,1,1,True,True,0.7558475136756897,0.0384677411057055,0.0025232118132407777,0.42710706777870655,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,1,0,False,True,0.6663462519645691,0.039283984107896686,0.0025232118132407777,0.3856521090492606,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,1,0,False,True,0.8373082876205444,0.03163682506419718,0.0025232118132407777,0.34190715686418116,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,1,1,True,True,0.8376830816268921,0.03394665499217808,0.0025232118132407777,0.3075323880184442,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,1,1,True,True,0.7384931445121765,0.02816169592551887,0.0025232118132407777,0.27119871601462364,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,1,0,False,False,0.4535251557826996,0.03340025106444955,0.0025232118132407777,0.2409535979386419,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,1,0,False,True,0.9996781349182129,0.03929376299493015,0.0025232118132407777,0.20522488909773529,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,1,20,False,False,0.7408235669136047,0.04384670709259808,0.0025232118132407777,0.16207159007899463,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,1,1,True,True,0.9935334920883179,0.04676221893168986,0.002787152843666263,1.557791412109509,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,1,1,True,True,0.5239948034286499,0.03907529008574784,0.002787152843666263,1.5077798319980502,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,1,14,False,True,0.40600982308387756,0.04047719785012305,0.002787152843666263,1.464812863850966,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,1,0,False,True,0.8237274289131165,0.03109160508029163,0.002787152843666263,1.4218304040841758,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,1,1,True,True,0.6538427472114563,0.04102081386372447,0.002787152843666263,1.3884071230422705,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,1,1,True,True,0.425860196352005,0.025966041022911668,0.002787152843666263,1.3447008049115539,29,14,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,1,1,True,True,0.9162881374359131,0.026552074821665883,0.002787152843666263,1.316497843945399,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,1,1,True,True,0.927727222442627,0.03239799221046269,0.002787152843666263,1.2873026609886438,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,1,2,True,True,0.4489741027355194,0.03597363596782088,0.002787152843666263,1.2515717779751867,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,1,2,True,True,0.9988364577293396,0.05802412796765566,0.002787152843666263,1.2120801089331508,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,1,1,False,True,0.9990623593330383,0.026210743002593517,0.002787152843666263,1.1513149160891771,29,14,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,1,6,False,False,0.4951433539390564,0.042237139074131846,0.002787152843666263,1.1230185239110142,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,1,2,True,True,0.9928805828094482,0.05803022300824523,0.002787152843666263,1.0770971961319447,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,1,9,False,False,0.37095004320144653,0.045945020858198404,0.002787152843666263,1.0164512118790299,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,1,0,False,True,0.8033031225204468,0.03698728792369366,0.002787152843666263,0.9670471819117665,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,1,2,True,True,0.8959909081459045,0.03661638800986111,0.002787152843666263,0.9269569048192352,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,1,26,False,False,0.3232969641685486,0.04341091797687113,0.002787152843666263,0.886435812106356,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,1,2,True,True,0.9951847195625305,0.043905088910833,0.002787152843666263,0.8401117001194507,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,1,6,False,True,0.9784600138664246,0.035197651013731956,0.002787152843666263,0.7935480829328299,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,1,2,True,True,0.9895319938659668,0.08113690582104027,0.002787152843666263,0.7542904419824481,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,1,2,True,True,0.9979985356330872,0.06060405308380723,0.002787152843666263,0.6703277779743075,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,1,18,False,True,0.4099033772945404,0.03229545499198139,0.002787152843666263,0.606927378103137,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,1,2,True,True,0.9897504448890686,0.04740770603530109,0.002787152843666263,0.5716276289895177,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,1,2,True,True,0.5105652809143066,0.049920761957764626,0.002787152843666263,0.5222043001558632,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,1,2,True,True,0.999138355255127,0.046212475979700685,0.002787152843666263,0.4682479409966618,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,1,0,False,True,0.8472076654434204,0.050616487162187696,0.002787152843666263,0.4179916048888117,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,1,2,True,True,0.99539715051651,0.05183779005892575,0.002787152843666263,0.36464261217042804,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,1,2,True,True,0.6616098880767822,0.034796263091266155,0.002787152843666263,0.309610600117594,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,1,13,False,True,0.3439137041568756,0.03523746901191771,0.002787152843666263,0.2712162409443408,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,1,4,False,True,0.6158370971679688,0.03586147492751479,0.002787152843666263,0.23292316705919802,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,1,3,True,True,0.9235813021659851,0.029309852980077267,0.002787152843666263,0.1941206071060151,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,1,0,False,False,0.912040650844574,0.03449924988672137,0.002787152843666263,0.1620340128429234,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,1,3,True,True,0.4317408800125122,0.033370584016665816,0.002724164653045591,1.2990312359761447,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,1,3,True,True,0.9368133544921875,0.03835553303360939,0.002724164653045591,1.2636828399263322,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,1,3,True,True,0.9754455089569092,0.029541172087192535,0.002724164653045591,1.2225543779786676,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,1,3,True,True,0.398404985666275,0.03928373893722892,0.002724164653045591,1.1900114880409092,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,1,0,False,True,0.9041011929512024,0.026093360036611557,0.002724164653045591,1.1479427020531148,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,1,4,False,False,0.6841585040092468,0.03822451294399798,0.002724164653045591,1.1190495940390974,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,1,26,False,False,0.1084645688533783,0.03285928815603256,0.002724164653045591,1.0778615099843591,47,16,16,16,False,
