dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,0,True,True,0.29706496000289917,0.05005856091156602,0.002675054900464602,1.4819226148538291,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,2,False,False,0.510128378868103,0.17694956110790372,0.002675054900464602,1.4287626999430358,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,0,True,True,0.10934045165777206,0.02891013794578612,0.002675054900464602,1.2480725930072367,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.9160084128379822,0.02567688701674342,0.002675054900464602,1.2172673540189862,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.40984606742858887,0.034246094059199095,0.002675054900464602,1.1889900190290064,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.7490473389625549,0.053858147002756596,0.002675054900464602,1.1519368831068277,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,1,False,True,0.9969242215156555,0.033001929987221956,0.002675054900464602,1.0942811570130289,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,5,False,True,0.966131329536438,0.03271561814472079,0.002675054900464602,1.0584056719671935,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,1,False,True,0.6573964357376099,0.029943508794531226,0.002675054900464602,1.022580057149753,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,5,False,True,0.6296113729476929,0.024114744970574975,0.002675054900464602,0.9900310400407761,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.9994219541549683,0.042642784072086215,0.002675054900464602,0.9625133059453219,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,0,True,True,0.9979158043861389,0.02719279215671122,0.002675054900464602,0.9169739990029484,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,0,True,True,0.40147995948791504,0.032823994057253,0.002675054900464602,0.8871378118637949,63,12,16,16,False,
