dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,8,39,False,False,0.13632084429264069,0.006037178914994001,0.003586462103460993,1.577867946936749,152,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,8,94,False,False,0.3697561025619507,0.005137216066941619,0.003586462103460993,1.570816810010001,198,7,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,8,70,False,True,0.07418148219585419,0.0066427679266780615,0.003586462103460993,1.5645463019609451,191,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,8,2,False,True,0.4898959696292877,0.006685277912765741,0.003586462103460993,1.5566348570864648,433,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,8,79,False,True,0.09641982614994049,0.005395792075432837,0.003586462103460993,1.5487520759925246,168,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,8,2,False,True,0.17610792815685272,0.003881333046592772,0.003586462103460993,1.5417246840661392,165,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,8,8,False,False,0.16222333908081055,0.005257412092760205,0.003586462103460993,1.5368542099604383,338,11,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,8,39,False,False,0.1525694578886032,0.0055254059843719006,0.003586462103460993,1.5305570230120793,204,7,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,8,15,False,False,0.1711236983537674,0.0057895329082384706,0.003586462103460993,1.5236407589400187,219,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,8,28,False,False,0.10117220133543015,0.004873369005508721,0.003586462103460993,1.5164776819292456,176,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,8,2,False,True,0.16963408887386322,0.0035736329155042768,0.003586462103460993,1.5102409690152854,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,8,70,False,True,0.09028583765029907,0.004464210011065006,0.003586462103460993,1.5057355220196769,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,8,79,False,True,0.23095349967479706,0.004749585990794003,0.003586462103460993,1.500182673917152,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,8,95,False,False,0.21472090482711792,0.004713207017630339,0.003586462103460993,1.494195959996432,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,8,66,False,False,0.10204314440488815,0.005388047895394266,0.003586462103460993,1.4880763560067862,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,8,28,False,False,0.376731812953949,0.004704852006398141,0.003586462103460993,1.4810362999560311,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,8,2,False,True,0.27634167671203613,0.005998244974762201,0.003586462103460993,1.474836825975217,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,8,24,False,False,0.06100492179393768,0.004875263082794845,0.003586462103460993,1.467820303980261,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,8,2,False,False,0.19719748198986053,0.005989418015815318,0.003586462103460993,1.4615762969478965,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,8,39,False,False,0.13008300960063934,0.00671907200012356,0.003586462103460993,1.4542206570040435,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,8,1,True,True,0.16890539228916168,0.0052638540510088205,0.003586462103460993,1.4465276630362496,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,8,37,False,True,0.10803750902414322,0.005875995964743197,0.003586462103460993,1.4400757940020412,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,8,68,False,False,0.28544121980667114,0.006811275030486286,0.003586462103460993,1.4331409770529717,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,8,2,False,True,0.39364802837371826,0.005531327100470662,0.003586462103460993,1.4249083880567923,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,8,66,False,False,0.10471110790967941,0.004556201980449259,0.003586462103460993,1.418293721973896,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,8,2,False,True,0.8038397431373596,0.0041854450246319175,0.003586462103460993,1.412633883068338,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,8,2,False,True,0.6259093284606934,0.004943041014485061,0.003586462103460993,1.4074763290118426,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,8,2,False,False,0.094994455575943,0.004226121003739536,0.003586462103460993,1.4014941040659323,212,7,16,16,False,
