dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,100,16,1,True,True,0.591865599155426,0.014367511961609125,0.00460592995780947,2.007610174943693,225,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,100,16,1,True,True,0.36700454354286194,0.01121577201411128,0.00460592995780947,1.9924421070609242,196,13,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,100,16,1,True,True,0.6745420694351196,0.015106301056221128,0.00460592995780947,1.9803767469711602,207,13,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,100,16,2,False,True,0.6584203243255615,0.014835161971859634,0.00460592995780947,1.9643723350018263,227,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,100,16,2,False,True,0.49491047859191895,0.01676679600495845,0.00460592995780947,1.9487022629473358,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,100,16,1,True,True,0.334788054227829,0.010093851014971733,0.00460592995780947,1.9311117879115045,153,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,100,16,2,False,True,0.8085439801216125,0.009262055973522365,0.00460592995780947,1.920187785057351,214,14,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,16,2,False,True,0.8906946182250977,0.01094683597330004,0.00460592995780947,1.9100922510260716,208,13,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,16,1,True,True,0.3938673734664917,0.011599304038099945,0.00460592995780947,1.898533774074167,212,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,16,2,False,True,0.6433881521224976,0.01131668093148619,0.00460592995780947,1.8860695040784776,153,10,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,16,1,True,True,0.5969960689544678,0.00958131707739085,0.00460592995780947,1.8739313159603626,171,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,16,1,True,True,0.6271662712097168,0.01270008401479572,0.00460592995780947,1.8635144269792363,161,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,16,1,True,True,0.6381073594093323,0.012596370070241392,0.00460592995780947,1.8499954820144922,175,11,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,16,1,True,True,0.4525997042655945,0.014915743027813733,0.00460592995780947,1.836740824044682,203,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,16,1,True,True,0.5881171226501465,0.01047912600915879,0.00460592995780947,1.8211290519684553,143,9,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,16,2,False,True,0.5194952487945557,0.009601796045899391,0.00460592995780947,1.810007898020558,203,13,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,16,1,True,True,0.6226341724395752,0.011020564008504152,0.00460592995780947,1.7995353339938447,186,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,16,5,False,True,0.7224255204200745,0.010510515072382987,0.00460592995780947,1.7876914700027555,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,16,2,True,True,0.7789105772972107,0.011374470079317689,0.00460592995780947,1.7763122509932145,195,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,16,2,True,True,0.918412983417511,0.01142476499080658,0.00460592995780947,1.7643541330471635,200,13,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,16,2,True,True,0.3964569866657257,0.01953310996759683,0.00460592995780947,1.7519805419724435,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,16,2,True,True,0.36263614892959595,0.010435834992676973,0.00460592995780947,1.731808990938589,160,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,16,2,True,True,0.8139668703079224,0.012166180065833032,0.00460592995780947,1.7205735619645566,211,14,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,16,1,False,True,0.6070924401283264,0.013139771996065974,0.00460592995780947,1.7078721050638705,196,13,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,16,2,True,True,0.5532564520835876,0.011195042985491455,0.00460592995780947,1.693991809966974,157,10,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,16,2,True,True,0.41497382521629333,0.01754192402586341,0.00460592995780947,1.682166742044501,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,16,2,True,True,0.8723865151405334,0.01076961203943938,0.00460592995780947,1.6637319179717451,194,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,16,2,True,True,0.48684415221214294,0.00923613691702485,0.00460592995780947,1.652131060953252,165,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,16,1,False,True,0.40559664368629456,0.010593632003292441,0.00460592995780947,1.642058961908333,214,14,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,16,0,False,True,0.4252009689807892,0.009295840049162507,0.00460592995780947,1.6306093990569934,165,11,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,16,2,True,True,0.20679683983325958,0.008363696048036218,0.00460592995780947,1.6203721080673859,185,12,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,16,2,True,True,0.799518346786499,0.010047514108009636,0.00460592995780947,1.6111660280730575,200,13,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,16,1,False,True,0.5511834025382996,0.011631713947281241,0.00460592995780947,1.6002915080171078,186,12,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,16,1,False,True,0.7069568037986755,0.008614647900685668,0.00460592995780947,1.5878479360835627,182,12,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,16,2,True,True,0.8522742390632629,0.011639568954706192,0.00460592995780947,1.5784086670028046,196,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,16,2,True,True,0.9514808058738708,0.010278839035890996,0.00460592995780947,1.5659507879754528,200,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,16,2,True,True,0.46841442584991455,0.009966350975446403,0.00460592995780947,1.5548489999491721,166,11,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,16,2,True,True,0.8982357978820801,0.012335267965681851,0.00460592995780947,1.5440830250736326,224,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,16,1,False,True,0.43741488456726074,0.012038879911415279,0.00460592995780947,1.5309251700527966,175,11,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,16,0,False,False,0.47939953207969666,0.015870549017563462,0.00460592995780947,1.5179788309615105,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,16,2,False,True,0.45548015832901,0.009872293914668262,0.00460592995780947,1.501253733993508,221,14,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,16,2,False,True,0.4091205596923828,0.011308416025713086,0.00460592995780947,1.4905074859270826,192,12,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,16,1,False,True,0.7413517236709595,0.011487061972729862,0.00460592995780947,1.4783604920376092,236,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,16,1,False,True,0.5908070802688599,0.013552348013035953,0.00460592995780947,1.4660278089577332,186,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,16,1,False,True,0.5393633246421814,0.010139476973563433,0.00460592995780947,1.451646560919471,151,10,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,16,1,False,True,0.3552214205265045,0.009713915991596878,0.00460592995780947,1.4406415660632774,152,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,16,1,False,True,0.3273192346096039,0.011030092951841652,0.00460592995780947,1.430386681924574,174,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,16,2,False,True,0.6768936514854431,0.010232982924208045,0.00460592995780947,1.4186407729284838,171,11,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,16,2,False,True,0.4913257658481598,0.01313848898280412,0.00460592995780947,1.4074529629433528,227,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,16,3,True,True,0.3113526701927185,0.010972243966534734,0.00460592995780947,1.3937006989726797,163,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,16,1,False,True,0.435823917388916,0.011293106945231557,0.00460592995780947,1.382208005990833,233,15,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,16,2,False,False,0.42508333921432495,0.011345476028509438,0.00460592995780947,1.3704242360545322,197,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,16,1,False,False,0.43228456377983093,0.015872183023020625,0.00460592995780947,1.3584373330231756,239,15,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,16,2,False,True,0.34357669949531555,0.015510852099396288,0.00460592995780947,1.3417332859244198,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,16,1,False,False,0.5895453691482544,0.010946024907752872,0.00460592995780947,1.3253724029054865,144,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,16,1,False,True,0.5062348246574402,0.013344537001103163,0.00460592995780947,1.31359778996557,217,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,16,1,False,True,0.65221107006073,0.01197821693494916,0.00460592995780947,1.2995311649283394,182,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,16,2,False,True,0.46781009435653687,0.01599662599619478,0.00460592995780947,1.2868053920101374,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,16,1,False,True,0.7854601740837097,0.01354561501648277,0.00460592995780947,1.270179881947115,206,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,16,4,True,True,0.30731481313705444,0.014527703053317964,0.00460592995780947,1.2557739579351619,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,16,1,False,True,0.39664655923843384,0.011948480969294906,0.00460592995780947,1.240415240987204,200,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,16,1,False,False,0.5741165280342102,0.010615012026391923,0.00460592995780947,1.227649152977392,163,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,16,1,False,True,0.4922695457935333,0.013210705015808344,0.00460592995780947,1.2163933450356126,196,13,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,16,2,False,True,0.5596749782562256,0.013197380001656711,0.00460592995780947,1.2026169759919867,202,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,16,1,False,True,0.4106368124485016,0.015330694033764303,0.00460592995780947,1.1887263120152056,234,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,16,2,False,False,0.6283780932426453,0.015255030943080783,0.00460592995780947,1.1724433359922841,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,16,1,False,True,0.49287864565849304,0.009833310963585973,0.00460592995780947,1.1563197299838066,162,11,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,16,1,False,False,0.4507439434528351,0.010027296026237309,0.00460592995780947,1.1456665570149198,170,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,16,1,False,True,0.5816447734832764,0.01551611302420497,0.00460592995780947,1.1348040798911825,216,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,16,1,False,True,0.5656728148460388,0.013083124998956919,0.00460592995780947,1.118464677943848,161,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,16,1,False,False,0.4835717976093292,0.010477753006853163,0.00460592995780947,1.1045303519349545,158,10,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,16,25,False,False,0.055753231048583984,0.004410056979395449,0.00460592995780947,1.093480151030235,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,16,14,False,False,0.2633189558982849,0.004062863998115063,0.00460592995780947,1.0882899969583377,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,16,12,False,False,0.25882038474082947,0.0037509880494326353,0.00460592995780947,1.083473514067009,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,16,12,False,False,0.2909676134586334,0.0037099600303918123,0.00460592995780947,1.07894928206224,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,16,12,False,False,0.1323302984237671,0.003524441970512271,0.00460592995780947,1.07449476106558,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,16,12,False,False,0.26282307505607605,0.00424790196120739,0.00460592995780947,1.0701473719673231,26,2,16,16,False,
finegym,val,BLzs5opw8uM_E_000201_000302_A_0044_0045,data/FineGym_data/videos/val/6/BLzs5opw8uM_E_000201_000302_A_0044_0045.mp4,6,16,100,16,12,False,False,0.07851564884185791,0.005962517927400768,0.004634161405798902,1.4847744000144303,27,2,16,16,False,
