dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,4,3,True,True,0.936133086681366,0.04695902101229876,0.0015747481265862007,0.7200976549647748,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,4,3,True,True,0.9954053163528442,0.04641561000607908,0.0015747481265862007,0.6716643290128559,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,4,3,True,True,0.9992420673370361,0.01698451000265777,0.0015747481265862007,0.6228174651041627,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,4,4,True,True,0.999993085861206,0.028513881959952414,0.0015747481265862007,0.6044799169758335,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,4,4,True,True,0.8379741311073303,0.029096708982251585,0.0015747481265862007,0.5740213979734108,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,4,4,True,True,0.999972939491272,0.034983168938197196,0.0015747481265862007,0.5420813100645319,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,4,4,True,True,0.9999736547470093,0.025070011033676565,0.0015747481265862007,0.505019141943194,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,4,4,True,True,0.9987406134605408,0.03625793498940766,0.0015747481265862007,0.4777844549389556,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,4,4,True,True,0.9999834299087524,0.03378161299042404,0.0015747481265862007,0.439133059931919,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,4,4,True,True,0.9997819066047668,0.0418249829672277,0.0015747481265862007,0.4032312190392986,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,4,4,True,True,0.2707473039627075,0.024157154955901206,0.0015747481265862007,0.35915413696784526,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,4,4,True,True,0.26217007637023926,0.023846343043260276,0.0015747481265862007,0.3325048719998449,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,4,4,True,True,0.9935583472251892,0.02840904495678842,0.0015747481265862007,0.306210455019027,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,4,4,True,True,0.9998683929443359,0.02481263701338321,0.0015747481265862007,0.2753837270429358,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,4,4,True,True,0.999980092048645,0.023588456911966205,0.0015747481265862007,0.2485462420154363,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,4,4,True,True,0.40589195489883423,0.01944086200091988,0.0015747481265862007,0.22305365710053593,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,4,4,True,True,0.9869153499603271,0.04701359791215509,0.0015747481265862007,0.20206854597199708,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,4,4,True,True,0.9980347752571106,0.027463529957458377,0.0015747481265862007,0.15248192695435137,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,4,4,True,True,0.9999980926513672,0.038764147902838886,0.0015747481265862007,0.12295838200952858,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,4,4,True,True,0.9937366247177124,0.022524327971041203,0.0015100101263669785,0.6085984589299187,60,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,4,4,True,True,0.9999916553497314,0.021684436011128128,0.0015100101263669785,0.5840875710127875,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,4,4,True,True,0.9948559999465942,0.026011181063950062,0.0015100101263669785,0.5606645389925689,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,4,4,True,True,0.9999245405197144,0.031238812021911144,0.0015100101263669785,0.5328266599681228,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,4,5,True,True,0.9982847571372986,0.0225682269083336,0.0015100101263669785,0.4989713409449905,70,13,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,4,5,True,True,0.9970983266830444,0.01686999201774597,0.0015100101263669785,0.47411824797745794,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,4,5,True,True,0.9855670928955078,0.012480746023356915,0.0015100101263669785,0.45603777503129095,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,4,5,True,True,0.9991766810417175,0.009189169970341027,0.0015100101263669785,0.44229716504924,62,12,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,4,5,True,True,0.5609298944473267,0.007888327003456652,0.0015100101263669785,0.4320228109136224,47,9,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,4,5,True,True,0.9301525950431824,0.009605029015801847,0.0015100101263669785,0.42333196208346635,65,13,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,4,5,True,True,0.9997397065162659,0.011877060984261334,0.0015100101263669785,0.4128482260275632,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,4,5,True,True,0.9237836599349976,0.01674582390114665,0.0015100101263669785,0.39991388795897365,284,16,16,16,False,
