dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,16,5,False,True,0.31058552861213684,0.006755518959835172,0.0024502019271797812,1.62866073299665,152,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,16,1,False,True,0.39311057329177856,0.00672973005566746,0.0024502019271797812,1.6206734459847212,198,7,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,16,9,False,False,0.5634774565696716,0.00583431706763804,0.0024502019271797812,1.612393299001269,191,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,16,5,False,True,0.4096176326274872,0.010403110994957387,0.0024502019271797812,1.6055911630392075,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,16,9,False,False,0.2742268145084381,0.007417734945192933,0.0024502019271797812,1.5943948189960793,168,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,16,2,False,True,0.6933726668357849,0.005309648928232491,0.0024502019271797812,1.5853475390467793,165,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,16,1,False,True,0.6497355103492737,0.007717608939856291,0.0024502019271797812,1.5791511021088809,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,16,1,False,True,0.4259094297885895,0.007880755933001637,0.0024502019271797812,1.5704333609901369,204,7,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,16,9,False,False,0.8930511474609375,0.0074194991029798985,0.0024502019271797812,1.5611196389654651,219,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,16,21,False,False,0.7665520906448364,0.007158015971072018,0.0024502019271797812,1.552328128949739,176,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,50,16,9,False,False,0.20592381060123444,0.007101319031789899,0.0024502019271797812,1.5437008490553126,161,5,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,50,16,5,False,False,0.06564834713935852,0.0064220220083370805,0.0024502019271797812,1.5353699960978702,190,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,50,16,0,True,True,0.37282902002334595,0.007854417082853615,0.0024502019271797812,1.5276500029722229,184,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,50,16,21,False,False,0.8722193241119385,0.006971845985390246,0.0024502019271797812,1.5186372780008242,160,5,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,16,5,False,False,0.16153331100940704,0.008489861967973411,0.0024502019271797812,1.5097978189587593,186,6,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,16,1,False,True,0.32676413655281067,0.007872511050663888,0.0024502019271797812,1.4995267449412495,170,6,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,16,5,False,True,0.3332515358924866,0.01031114801298827,0.0024502019271797812,1.4900616590166464,358,8,8,8,False,
