dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,8,5,False,True,0.32806074619293213,0.0046954529825598,0.0024257723222641894,1.5959998288890347,152,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,8,5,False,False,0.20919851958751678,0.005200764047913253,0.0024257723222641894,1.5904694949276745,198,7,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,8,21,False,False,0.8498755097389221,0.00499556795693934,0.0024257723222641894,1.5845810269238427,191,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,8,66,False,False,0.1730884462594986,0.006527611054480076,0.0024257723222641894,1.5784903679741547,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,8,55,False,False,0.32941415905952454,0.005611888016574085,0.0024257723222641894,1.5706288180081174,168,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,8,54,False,False,0.5165405869483948,0.004507360048592091,0.0024257723222641894,1.5632859850302339,165,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,8,8,False,False,0.3472186326980591,0.006052365992218256,0.0024257723222641894,1.5579747529700398,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,8,1,False,True,0.6693203449249268,0.006051243981346488,0.0024257723222641894,1.5485595599748194,204,7,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,8,21,False,False,0.32709771394729614,0.005663505056872964,0.0024257723222641894,1.541248535970226,219,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,8,55,False,False,0.7408507466316223,0.005164315924048424,0.0024257723222641894,1.53469309292268,176,6,8,8,False,
