dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,100,4,5,False,True,0.25927525758743286,0.011948408908210695,0.004245920208632015,2.246075549046509,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,100,4,1,False,True,0.7230058312416077,0.012967456947080791,0.004245920208632015,2.2324392249574885,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,100,4,2,False,True,0.7991592288017273,0.01217127894051373,0.004245920208632015,2.2176963679958135,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,100,4,2,False,True,0.5102519989013672,0.022514958982355893,0.004245920208632015,2.203761892975308,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,100,4,2,False,True,0.7709723711013794,0.012296493980102241,0.004245920208632015,2.180615226039663,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,100,4,3,False,True,0.388255774974823,0.0077826520428061485,0.004245920208632015,2.1678543779999018,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,100,4,2,False,True,0.7594287991523743,0.013634521048516035,0.004245920208632015,2.1596409659832716,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,100,4,1,False,True,0.6591808795928955,0.012870833976194263,0.004245920208632015,2.1454145109746605,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,100,4,1,False,True,0.8724754452705383,0.01414942997507751,0.004245920208632015,2.1321225649444386,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,100,4,2,False,True,0.5382571816444397,0.011543507920578122,0.004245920208632015,2.1175510509638116,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,100,4,1,False,True,0.7828887104988098,0.007937432965263724,0.004245920208632015,2.1055853890720755,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,100,4,2,False,True,0.6274786591529846,0.0102208589669317,0.004245920208632015,2.0972075179452077,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,100,4,1,False,True,0.4643615484237671,0.010618536965921521,0.004245920208632015,2.086557050002739,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,100,4,2,False,True,0.8038932085037231,0.013366275932639837,0.004245920208632015,2.0754554050508887,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,100,4,1,False,True,0.6989578604698181,0.010652009979821742,0.004245920208632015,2.0615868730237707,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,100,4,1,False,True,0.6149596571922302,0.01093859993852675,0.004245920208632015,2.0504471550229937,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,100,4,2,False,True,0.3247525095939636,0.01707610604353249,0.004245920208632015,2.0385893470374867,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,100,4,1,True,True,0.39626947045326233,0.009727671043947339,0.004245920208632015,2.020540369907394,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,100,4,2,False,True,0.5263887047767639,0.011889768997207284,0.004245920208632015,2.0102363160112873,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,100,4,1,True,True,0.7492386102676392,0.014175749034620821,0.004245920208632015,1.997846827027388,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,100,4,1,True,True,0.318156361579895,0.011110222083516419,0.004245920208632015,1.9829704489093274,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,100,4,1,True,True,0.6921775341033936,0.013152414001524448,0.004245920208632015,1.9711488579632714,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,100,4,1,True,True,0.5673636198043823,0.013729939935728908,0.004245920208632015,1.957397848018445,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,100,4,1,True,True,0.5234048366546631,0.013630222994834185,0.004245920208632015,1.9432135430397466,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,100,4,1,True,True,0.36225026845932007,0.00959052296821028,0.004245920208632015,1.9285409890580922,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,100,4,1,True,True,0.5360384583473206,0.008971749106422067,0.004245920208632015,1.918149929959327,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,100,4,2,False,True,0.8381897211074829,0.011594804003834724,0.004245920208632015,1.908374298014678,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,4,3,False,True,0.24395011365413666,0.010158041026443243,0.004245920208632015,1.8961950449738652,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,4,2,False,True,0.8594855070114136,0.010919492924585938,0.004245920208632015,1.8855972570599988,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,4,2,False,True,0.7858923673629761,0.009291339898481965,0.004245920208632015,1.87423710396979,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,4,1,True,True,0.8384482860565186,0.012440854916349053,0.004245920208632015,1.864478957024403,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,4,1,True,True,0.7482507228851318,0.012368188938125968,0.004245920208632015,1.8515963590471074,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,4,3,False,True,0.38116514682769775,0.015268335002474487,0.004245920208632015,1.8384574609808624,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,4,1,True,True,0.46237093210220337,0.010194038040935993,0.004245920208632015,1.8219395650085062,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,4,2,False,True,0.6884231567382812,0.011014151037670672,0.004245920208632015,1.8108672950183973,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,100,4,1,True,True,0.34240931272506714,0.012874000938609242,0.004245920208632015,1.7989248069934547,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,100,4,2,False,True,0.7887671589851379,0.011666998965665698,0.004245920208632015,1.7852448100456968,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,100,4,2,True,True,0.8326942920684814,0.010778027004562318,0.004245920208632015,1.7730220750672743,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,100,4,2,True,True,0.8727002143859863,0.010949780000373721,0.004245920208632015,1.761613882961683,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,100,4,1,False,True,0.535529375076294,0.017502828035503626,0.004245920208632015,1.7498874709708616,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,100,4,5,False,True,0.5000576376914978,0.010460449033416808,0.004245920208632015,1.7317542959935963,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,100,4,2,True,True,0.8832373023033142,0.01332298491615802,0.004245920208632015,1.720489382976666,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,100,4,1,False,False,0.4573005437850952,0.01361346198245883,0.004245920208632015,1.7064862289698794,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,100,4,2,True,True,0.5660557150840759,0.011118688969872892,0.004245920208632015,1.692185032996349,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,100,4,1,False,False,0.7298377156257629,0.017122052027843893,0.004245920208632015,1.6803827990079299,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,100,4,2,True,True,0.4825890064239502,0.011617206037044525,0.004245920208632015,1.6625756479334086,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,100,4,1,False,True,0.7409501671791077,0.009829843998886645,0.004245920208632015,1.6502615809440613,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,100,4,2,True,True,0.43196284770965576,0.012583312927745283,0.004245920208632015,1.6398290239740163,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,100,4,0,False,True,0.42958304286003113,0.009605239960364997,0.004245920208632015,1.6261222059838474,165,8,8,8,False,
