dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,75,8,1,False,True,0.7569442987442017,0.009188025025650859,0.0027564645946161668,1.9130659849615768,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,75,8,1,False,True,0.6704329252243042,0.009760623099282384,0.0027564645946161668,1.9025137020507827,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,75,8,1,False,True,0.5209026336669922,0.010179451084695756,0.0027564645946161668,1.8916224519489333,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,75,8,5,False,False,0.08793331682682037,0.008876299019902945,0.0027564645946161668,1.8804666149662808,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,75,8,2,False,False,0.6102005243301392,0.010384627035818994,0.0027564645946161668,1.8704046650091186,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,75,8,2,False,True,0.6675227284431458,0.010435602045617998,0.0027564645946161668,1.8584649419644848,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,8,1,False,True,0.5836064219474792,0.014065342023968697,0.0027564645946161668,1.8465658059576526,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,8,2,False,True,0.7285780906677246,0.00731286802329123,0.0027564645946161668,1.8313156850636005,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,8,1,True,True,0.5600253343582153,0.011327640968374908,0.0027564645946161668,1.823047820944339,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,8,1,True,True,0.9309079647064209,0.012610443984158337,0.0027564645946161668,1.8104411229724064,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,8,1,True,True,0.7781049609184265,0.010023046983405948,0.0027564645946161668,1.7967564369319007,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,75,8,1,True,True,0.9318626523017883,0.011640889919362962,0.0027564645946161668,1.7857419949723408,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,75,8,1,True,True,0.7332505583763123,0.01352624804712832,0.0027564645946161668,1.772783325985074,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,75,8,1,True,True,0.738303542137146,0.013950705993920565,0.0027564645946161668,1.7576077850535512,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,75,8,5,False,True,0.32672733068466187,0.008672827039845288,0.0027564645946161668,1.742604729020968,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,75,8,2,False,True,0.4777260720729828,0.009104378055781126,0.0027564645946161668,1.7324923150008544,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,75,8,2,False,True,0.8765225410461426,0.009419081034138799,0.0027564645946161668,1.7219987530261278,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,75,8,1,True,True,0.29085874557495117,0.010199347976595163,0.0027564645946161668,1.7111905090278015,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,75,8,1,True,True,0.8089527487754822,0.01047740108333528,0.0027564645946161668,1.7001349489437416,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,75,8,2,False,True,0.8287093639373779,0.007408446981571615,0.0027564645946161668,1.6883153630187735,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,8,1,True,True,0.3432009220123291,0.012216362985782325,0.0027564645946161668,1.6797855059849098,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,8,1,True,True,0.364912211894989,0.010760555043816566,0.0027564645946161668,1.6661857289727777,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,8,2,False,True,0.7215572595596313,0.012051592930220068,0.0027564645946161668,1.6537774660391733,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,8,2,False,True,0.715023398399353,0.007591512054204941,0.0027564645946161668,1.640543858986348,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,8,2,False,True,0.8105259537696838,0.008639523992314935,0.0027564645946161668,1.631659853970632,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,8,2,False,True,0.49238988757133484,0.009504151064902544,0.0027564645946161668,1.6220677589299157,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,8,2,False,True,0.9009091854095459,0.009357173927128315,0.0027564645946161668,1.6111633140826598,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,8,2,True,True,0.842831552028656,0.009516113088466227,0.0027564645946161668,1.6009177890373394,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,8,2,True,True,0.8828246593475342,0.010903001995757222,0.0027564645946161668,1.5902905650436878,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,8,1,False,True,0.535575807094574,0.019015695084817708,0.0027564645946161668,1.577546709915623,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,8,66,False,False,0.6241236925125122,0.012346648960374296,0.0027564645946161668,1.5567058710148558,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,8,2,True,True,0.8641916513442993,0.014193202019669116,0.0027564645946161668,1.5425430049654096,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,8,1,False,False,0.7496706247329712,0.016817208961583674,0.0027564645946161668,1.5260765170678496,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,8,5,False,True,0.6149649620056152,0.012536013964563608,0.0027564645946161668,1.5072851940058172,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,75,8,2,True,True,0.3696324825286865,0.03572168399114162,0.0027564645946161668,1.4909789969678968,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,75,8,2,True,True,0.7112590670585632,0.009506884962320328,0.0027564645946161668,1.4517518769716844,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,75,8,1,False,True,0.7931954860687256,0.007478108978830278,0.0027564645946161668,1.4407709880033508,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,75,8,2,True,True,0.7148868441581726,0.007872050045989454,0.0027564645946161668,1.4319098870037124,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,75,8,5,False,True,0.507239043712616,0.008901377092115581,0.0027564645946161668,1.422305629006587,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,75,8,1,False,True,0.5696714520454407,0.010314355022273958,0.0027564645946161668,1.4114878369728103,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,75,8,2,True,True,0.5112347602844238,0.010922749992460012,0.0027564645946161668,1.4000560290878639,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,75,8,1,False,False,0.6896925568580627,0.00949409103486687,0.0027564645946161668,1.3881003770511597,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,75,8,1,False,True,0.5934734344482422,0.007477889070287347,0.0027564645946161668,1.3774831220507622,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,75,8,2,True,True,0.873820960521698,0.010099439998157322,0.0027564645946161668,1.3690763560589403,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,75,8,2,True,True,0.8742849826812744,0.00878175103571266,0.0027564645946161668,1.3577586639439687,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,75,8,1,False,True,0.3774045407772064,0.00889450404793024,0.0027564645946161668,1.3478460450423881,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,75,8,2,True,True,0.8919842839241028,0.009306629071943462,0.0027564645946161668,1.337485902942717,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,75,8,2,False,True,0.6789389252662659,0.00999790895730257,0.0027564645946161668,1.3271883910056204,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,75,8,1,False,True,0.8386467695236206,0.012900099973194301,0.0027564645946161668,1.3158735329052433,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,75,8,2,False,True,0.3460628092288971,0.008007845026440918,0.0027564645946161668,1.3019298409344628,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,75,8,1,False,True,0.8238784670829773,0.009149252087809145,0.0027564645946161668,1.2930465990211815,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,75,8,2,False,True,0.529468834400177,0.00958361104130745,0.0027564645946161668,1.2829937660135329,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,75,8,1,False,True,0.7901988625526428,0.011538056074641645,0.0027564645946161668,1.2725453489692882,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,75,8,3,True,True,0.37754860520362854,0.008019376895390451,0.0027564645946161668,1.2598584209335968,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,75,8,1,False,True,0.373517781496048,0.007844467996619642,0.0027564645946161668,1.2506419910350814,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,75,8,1,False,True,0.5155738592147827,0.009297510958276689,0.0027564645946161668,1.2417917409911752,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,75,8,1,False,True,0.3207484185695648,0.008296668995171785,0.0027564645946161668,1.2315319980261847,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,75,8,1,False,True,0.3303201496601105,0.010225167032331228,0.0027564645946161668,1.2223539119586349,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,75,8,2,False,True,0.8050706386566162,0.0084756959695369,0.0027564645946161668,1.210810084012337,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,75,8,2,False,True,0.5699422359466553,0.008687603985890746,0.0027564645946161668,1.2011916280025616,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,75,8,1,False,False,0.49571773409843445,0.008681011968292296,0.0027564645946161668,1.1913218289846554,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,75,8,2,False,True,0.3241574168205261,0.013529332936741412,0.0027564645946161668,1.1815290469676256,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,75,8,1,False,True,0.4630762040615082,0.012707878020592034,0.0027564645946161668,1.166978882974945,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,75,8,6,False,False,0.5666707158088684,0.01002895797137171,0.0027564645946161668,1.1529211449669674,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,75,8,1,False,False,0.8627774119377136,0.010492600034922361,0.0027564645946161668,1.1414482609834522,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,75,8,1,False,True,0.2947257161140442,0.00925775698851794,0.0027564645946161668,1.129494492080994,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,75,8,1,False,True,0.3464355170726776,0.011540021048858762,0.0027564645946161668,1.1188690119888633,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,75,8,1,False,False,0.45331037044525146,0.011998634086921811,0.0027564645946161668,1.1059934180229902,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,75,8,1,False,True,0.6111664772033691,0.012524191988632083,0.0027564645946161668,1.092548412969336,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,75,8,1,False,True,0.5183759331703186,0.01080805400852114,0.0027564645946161668,1.0785949829733,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,75,8,3,False,True,0.4156264066696167,0.008004748960956931,0.0027564645946161668,1.066614432958886,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,75,8,2,False,False,0.48069146275520325,0.009960950003005564,0.0027564645946161668,1.0574231810169294,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,75,8,1,False,True,0.7028535008430481,0.01099066692404449,0.0027564645946161668,1.046384885092266,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,75,8,1,False,True,0.4606412649154663,0.013380602933466434,0.0027564645946161668,1.0337341140257195,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,75,8,2,False,False,0.5889596939086914,0.014832905028015375,0.0027564645946161668,1.0189992520026863,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,75,8,1,False,True,0.7856907248497009,0.008893312071450055,0.0027564645946161668,1.0029560199473053,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,75,8,1,False,True,0.7971212863922119,0.008701771032065153,0.0027564645946161668,0.9927421739557758,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,75,8,1,False,True,0.5708098411560059,0.014923144946806133,0.0027564645946161668,0.9830711400136352,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,75,8,1,False,False,0.8045134544372559,0.01123727101366967,0.0027564645946161668,0.9665193610126153,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,75,8,1,False,True,0.5468409061431885,0.009113295003771782,0.0027564645946161668,0.9540912780212238,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,75,8,21,False,False,0.21000522375106812,0.0035666099283844233,0.0027564645946161668,0.9433623240329325,20,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,75,8,8,False,False,0.8442502617835999,0.003692828002385795,0.0027564645946161668,0.9391241309931502,27,3,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,75,8,15,False,False,0.6624717116355896,0.002856974955648184,0.0027564645946161668,0.9349460499361157,27,3,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,75,8,9,False,False,0.11678388714790344,0.003452514996752143,0.0027564645946161668,0.931489548063837,26,3,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,75,8,8,False,False,0.2676430940628052,0.0031475620344281197,0.0027564645946161668,0.9273426249856129,20,2,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,75,8,8,False,True,0.9877066016197205,0.0037088480312377214,0.0027564645946161668,0.9235884820809588,26,3,8,8,False,
