dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,1,0,True,True,0.9724351763725281,0.03244458697736263,0.010975759876600932,1.011193610029295,67,32,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,1,154,False,False,0.336752712726593,0.03076658002100885,0.010975759876600932,0.9771878409665078,58,32,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,1,4,False,True,0.6448134779930115,0.026878831908106804,0.010975759876600932,0.9450035730842501,49,32,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,1,0,True,True,0.9555309414863586,0.030237282160669565,0.010975759876600932,0.9167789639905095,58,32,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,1,0,True,True,0.9844858646392822,0.033489772118628025,0.010975759876600932,0.8851527532096952,72,32,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,1,0,True,True,0.548851490020752,0.032297597033903,0.010975759876600932,0.850034800125286,61,32,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,1,0,True,True,0.986992597579956,0.03100668010301888,0.010975759876600932,0.816224796930328,56,32,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,1,1,True,True,0.9789447784423828,0.03276277496479452,0.010975759876600932,0.783818231895566,58,32,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,1,162,False,True,0.9818912148475647,0.02826623897999525,0.010975759876600932,0.7497312088962644,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,1,162,False,True,0.9985564351081848,0.02772789797745645,0.010975759876600932,0.7197963509242982,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,1,1,True,True,0.624940037727356,0.03268113313242793,0.010975759876600932,0.6906926340889186,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,1,1,True,True,0.8358508348464966,0.024105397053062916,0.010975759876600932,0.6565608130767941,38,32,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,1,1,True,True,0.9936789870262146,0.02944324817508459,0.010975759876600932,0.6310025290586054,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,1,157,False,False,0.7185704708099365,0.03151452913880348,0.010975759876600932,0.5998678740579635,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,1,1,True,True,0.7433040738105774,0.02458127005957067,0.010975759876600932,0.5669465519022197,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,1,1,True,True,0.9823583960533142,0.027213396038860083,0.010975759876600932,0.5410036509856582,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,1,162,False,True,0.9843959808349609,0.024407230084761977,0.010975759876600932,0.5123000589665025,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,1,1,True,True,0.9076352119445801,0.027058421866968274,0.010975759876600932,0.4862490820232779,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,1,1,True,True,0.8786243796348572,0.03057489194907248,0.010975759876600932,0.4577625449746847,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,1,1,True,True,0.9683848023414612,0.029395150020718575,0.010629183656419627,1.5026243571192026,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,1,162,False,True,0.4941820502281189,0.034892696887254715,0.010629183656419627,1.4666765849106014,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,1,1,True,True,0.6921464800834656,0.022970485035330057,0.010629183656419627,1.4301114748232067,39,32,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,1,157,False,True,0.7373951077461243,0.03268204000778496,0.010629183656419627,1.405776317929849,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,1,1,True,True,0.6413767337799072,0.030593407107517123,0.010629183656419627,1.3716671278234571,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,1,1,True,True,0.4193665683269501,0.021756910951808095,0.010629183656419627,1.339693281101063,37,32,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,1,1,True,True,0.9936400055885315,0.02982971607707441,0.010629183656419627,1.3162996000610292,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,1,2,True,True,0.9997265934944153,0.02220267616212368,0.010629183656419627,1.285102552967146,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,1,2,True,True,0.9931288957595825,0.025130202993750572,0.010629183656419627,1.2615453079342842,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,1,2,True,True,0.999977707862854,0.03316471795551479,0.010629183656419627,1.2350476328283548,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,1,2,True,True,0.9995508790016174,0.0361785099375993,0.010629183656419627,1.20022753207013,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,1,2,True,True,0.9997689127922058,0.03233250603079796,0.010629183656419627,1.162643263116479,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,1,2,True,True,0.9820152521133423,0.02695469604805112,0.010629183656419627,1.1288228419143707,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,1,2,True,True,0.9996957778930664,0.037634546868503094,0.010629183656419627,1.1001698449254036,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,1,2,True,True,0.9947815537452698,0.033432490890845656,0.010629183656419627,1.0612176689319313,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,1,206,False,True,0.6072219014167786,0.03877381677739322,0.010629183656419627,1.0263766050338745,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,1,2,True,True,0.9995762705802917,0.03469698200933635,0.010629183656419627,0.9859901710879058,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,1,2,True,True,0.9986760020256042,0.03498672298155725,0.010629183656419627,0.9499179259873927,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,1,2,True,True,0.9994155168533325,0.035298046888783574,0.010629183656419627,0.9135446210857481,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,1,2,True,True,0.9976447224617004,0.033319076988846064,0.010629183656419627,0.8766454050783068,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,1,2,True,True,0.9995585083961487,0.02464494900777936,0.010629183656419627,0.8419020790606737,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,1,2,True,True,0.9997467398643494,0.033889862010255456,0.010629183656419627,0.8156704490538687,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,1,70,False,True,0.4548535645008087,0.032750301994383335,0.010629183656419627,0.7803318598307669,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,1,2,True,True,0.9929375052452087,0.027297562919557095,0.010629183656419627,0.7458993098698556,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,1,2,True,True,0.9864989519119263,0.031055950094014406,0.010629183656419627,0.7171812951564789,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,1,2,True,True,0.9997463822364807,0.024210931034758687,0.010629183656419627,0.6847210819832981,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,1,2,True,True,0.9994044303894043,0.04031962784938514,0.010629183656419627,0.6591552959289402,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,1,3,True,True,0.9363778233528137,0.033635081024840474,0.010629183656419627,0.6169282249175012,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,1,3,True,True,0.3418421149253845,0.03128355601802468,0.010629183656419627,0.5819462260697037,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,1,3,True,True,0.997543215751648,0.022429103031754494,0.010629183656419627,0.5492176772095263,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,1,3,True,True,0.9998206496238708,0.031151364091783762,0.010629183656419627,0.5253953270148486,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,1,3,True,True,0.9965168237686157,0.027560083894059062,0.010629183656419627,0.4925922679249197,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,1,3,True,True,0.9965344667434692,0.04497528192587197,0.008549798629246652,1.5256876370403916,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,1,3,True,True,0.9996209144592285,0.03732114192098379,0.008549798629246652,1.479344341903925,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,1,185,False,True,0.7512045502662659,0.032917832024395466,0.008549798629246652,1.4406201641540974,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,1,3,True,True,0.794806182384491,0.037586379097774625,0.008549798629246652,1.4060726829338819,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,1,3,True,True,0.9948468208312988,0.04059079405851662,0.008549798629246652,1.3670948981307447,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,1,3,True,True,0.7067912817001343,0.03487113700248301,0.008549798629246652,1.3251488751266152,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,1,3,True,True,0.9997554421424866,0.03629744611680508,0.008549798629246652,1.2886728968005627,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,1,3,True,True,0.9971272349357605,0.02324876096099615,0.008549798629246652,1.2509795820806175,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,1,3,True,True,0.9965787529945374,0.03520490205846727,0.008549798629246652,1.2262561859097332,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,1,3,True,True,0.9993952512741089,0.03764363401569426,0.008549798629246652,1.1896310688462108,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,1,3,True,True,0.9022663831710815,0.03948833607137203,0.008549798629246652,1.150351284071803,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,1,147,False,False,0.1609840989112854,0.03828580607660115,0.008549798629246652,1.109532219124958,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,1,3,True,True,0.9997745156288147,0.03720408887602389,0.008549798629246652,1.069763233885169,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,1,3,True,True,0.8893345594406128,0.03372803097590804,0.008549798629246652,1.031016755150631,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,1,0,False,True,0.8195434212684631,0.03250746498815715,0.008549798629246652,0.9958919060882181,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,1,4,True,True,0.9474591612815857,0.032130907056853175,0.008549798629246652,0.9620585329830647,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,1,4,True,True,0.9868196845054626,0.03573805000633001,0.008549798629246652,0.9282562788575888,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,1,4,True,True,0.9942424893379211,0.03577533503994346,0.008549798629246652,0.8911411729641259,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,1,84,False,True,0.568966269493103,0.024295584065839648,0.008549798629246652,0.8540515839122236,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,1,4,True,True,0.7460591197013855,0.035640905145555735,0.008549798629246652,0.8280885550193489,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,1,4,True,True,0.7614140510559082,0.030714015942066908,0.008549798629246652,0.7911810709629208,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,1,4,True,True,0.9549354910850525,0.03406252013519406,0.008549798629246652,0.7591192990075797,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,1,146,False,True,0.9864134788513184,0.03430238598957658,0.008549798629246652,0.7234301168937236,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,1,4,True,True,0.47211048007011414,0.03626736905425787,0.008549798629246652,0.6877040679100901,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,1,84,False,True,0.5715974569320679,0.02414286509156227,0.008549798629246652,0.6500384921673685,41,32,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,1,4,True,True,0.9806463718414307,0.033974953927099705,0.008549798629246652,0.624498323071748,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,1,4,True,True,0.9968023300170898,0.03798391995951533,0.008549798629246652,0.58891158294864,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,1,4,True,True,0.9375107288360596,0.03154669515788555,0.008549798629246652,0.5495353720616549,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,1,84,False,True,0.6176308393478394,0.022531398106366396,0.008549798629246652,0.5165903668384999,41,32,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,1,4,True,True,0.7698962688446045,0.030842466047033668,0.008549798629246652,0.4927024529315531,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,1,0,False,True,0.8775996565818787,0.03349170391447842,0.008549798629246652,0.46022839890792966,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,1,4,True,True,0.9987228512763977,0.026826317887753248,0.008549798629246652,0.4253663590643555,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,1,146,False,True,0.9441216588020325,0.03828315413556993,0.009497471910435706,1.5082484029699117,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,1,0,False,True,0.7506944537162781,0.041281661950051785,0.009497471910435706,1.4682262418791652,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,1,5,True,True,0.5203537940979004,0.03519952413626015,0.009497471910435706,1.4257173798978329,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,1,5,True,True,0.9981841444969177,0.0351066030561924,0.009497471910435706,1.3891568391118199,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,1,18,False,True,0.5516136288642883,0.03218611399643123,0.009497471910435706,1.3524810238741338,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,1,5,True,True,0.9944327473640442,0.03438344784080982,0.009497471910435706,1.3187908742111176,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,1,5,True,True,0.9996045231819153,0.03355969209223986,0.009497471910435706,1.283030227990821,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,1,5,True,True,0.9946467280387878,0.030351758003234863,0.009497471910435706,1.2478256199974567,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,1,5,True,True,0.6524277925491333,0.03404938196763396,0.009497471910435706,1.2160737570375204,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,1,5,True,True,0.4902750551700592,0.032928057946264744,0.009497471910435706,1.1805849310476333,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,1,25,False,True,0.6089456677436829,0.031468797009438276,0.009497471910435706,1.1459369948133826,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,1,5,True,True,0.9498353004455566,0.027298743836581707,0.009497471910435706,1.1130769120063633,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,1,18,False,True,0.7302659749984741,0.03130807005800307,0.009497471910435706,1.0843679439276457,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,1,5,True,True,0.9918088316917419,0.024642419070005417,0.009497471910435706,1.0517579929437488,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,1,5,True,True,0.9961289167404175,0.03260897099971771,0.009497471910435706,1.0254763159900904,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,1,5,True,True,0.9980972409248352,0.027712954906746745,0.009497471910435706,0.9915112620219588,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,1,5,True,True,0.7542287707328796,0.03500098898075521,0.009497471910435706,0.9625034998171031,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,1,5,True,True,0.9992287158966064,0.03569180704653263,0.009497471910435706,0.9260695870034397,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,1,5,True,True,0.9974220991134644,0.03394750808365643,0.009497471910435706,0.8886974980123341,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,1,5,True,True,0.9967273473739624,0.032121248077601194,0.009497471910435706,0.8531087080482394,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,1,5,True,True,0.9978480339050293,0.033898235065862536,0.009497471910435706,0.819683866109699,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,1,5,True,True,0.7689545154571533,0.03447704412974417,0.009497471910435706,0.7842239560559392,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,1,6,True,True,0.9015713334083557,0.03418173408135772,0.009497471910435706,0.7483235709369183,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,1,79,False,True,0.9485851526260376,0.03373875608667731,0.009497471910435706,0.7127514728344977,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,1,153,False,True,0.7759990692138672,0.03133948007598519,0.009497471910435706,0.6773442958947271,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,1,194,False,True,0.5376545786857605,0.032148997066542506,0.009497471910435706,0.6446433470118791,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,1,79,False,True,0.77045077085495,0.02776643494144082,0.009497471910435706,0.6110886090900749,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,1,79,False,True,0.8450832962989807,0.03478314890526235,0.009497471910435706,0.5819211851339787,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,1,6,True,True,0.9884887337684631,0.02347136102616787,0.009497471910435706,0.5454104740638286,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,1,6,True,True,0.9958868622779846,0.02346481801941991,0.009497471910435706,0.5205698539502919,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,1,194,False,True,0.5402646660804749,0.03367208084091544,0.009497471910435706,0.4957405279856175,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,1,153,False,True,0.945903480052948,0.03169057494960725,0.009497471910435706,0.46066503319889307,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,1,6,True,True,0.99608314037323,0.02709724591113627,0.009318812408309896,1.4619355381000787,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,1,6,True,True,0.8171513676643372,0.03238277998752892,0.009318812408309896,1.4333479758352041,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,1,6,True,True,0.49497923254966736,0.03601906402036548,0.009318812408309896,1.399518169928342,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,1,7,True,True,0.994744062423706,0.026917590061202645,0.009318812408309896,1.3617776010651141,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,1,7,True,True,0.9763168096542358,0.032088455045595765,0.009318812408309896,1.3334667591843754,61,32,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,1,7,True,True,0.8881558179855347,0.024286438012495637,0.009318812408309896,1.3001462100073695,46,32,32,32,False,
