dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,1,178,False,False,0.94716876745224,0.032217671163380146,0.005038210401835386,0.56643424811773,61,32,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,1,154,False,False,0.4710477590560913,0.02816754812374711,0.005038210401835386,0.5326582849957049,56,32,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,1,1,True,True,0.9128012657165527,0.03072596015408635,0.005038210401835386,0.5026884397957474,58,32,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,1,197,False,False,0.502263069152832,0.027226086938753724,0.005038210401835386,0.47049985104240477,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,1,162,False,False,0.5855211615562439,0.027467326959595084,0.005038210401835386,0.4412551219575107,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,1,38,False,True,0.8441700339317322,0.031541022937744856,0.005038210401835386,0.41231567901559174,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,1,157,False,False,0.9480029344558716,0.02071262989193201,0.005038210401835386,0.3790118850301951,38,32,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,1,128,False,True,0.6171452403068542,0.02735933312214911,0.005038210401835386,0.35681311413645744,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,1,219,False,False,0.8212594985961914,0.03026583488099277,0.005038210401835386,0.3279212759807706,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,1,128,False,False,0.9685470461845398,0.02308818488381803,0.005038210401835386,0.29615849698893726,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,1,128,False,True,0.9437741041183472,0.026205659843981266,0.005038210401835386,0.27128698281012475,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,1,197,False,False,0.9932016730308533,0.02295108698308468,0.005038210401835386,0.24370184098370373,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,1,120,False,False,0.33764928579330444,0.02553636603988707,0.005038210401835386,0.2192851398140192,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,1,165,False,True,0.9814502000808716,0.028973506996408105,0.005038210401835386,0.1923935820814222,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,1,78,False,False,0.8313400745391846,0.02673010085709393,0.002573673162260093,1.0458314169663936,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,1,38,False,False,0.9841883182525635,0.03347960487008095,0.002573673162260093,1.0175320168491453,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,1,157,False,True,0.7761015892028809,0.021074730902910233,0.002573673162260093,0.9824031589087099,39,32,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,1,219,False,False,0.9765080213546753,0.029782533878460526,0.002573673162260093,0.9599591409787536,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,1,38,False,False,0.4096686840057373,0.02524158195592463,0.002573673162260093,0.9286427048500627,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,1,165,False,False,0.8024779558181763,0.02005371591076255,0.002573673162260093,0.9019558359868824,37,32,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,1,1,True,True,0.7557636499404907,0.02541998401284218,0.002573673162260093,0.8805366919841617,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,1,185,False,True,0.3139747083187103,0.0196960570756346,0.002573673162260093,0.8538130070082843,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,1,2,True,True,0.9995653033256531,0.02217015204951167,0.002573673162260093,0.8326546580065042,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,1,205,False,True,0.536338210105896,0.028959237970411777,0.002573673162260093,0.8087525099981576,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,1,2,True,True,0.9824368953704834,0.031584184151142836,0.002573673162260093,0.778194579994306,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,1,2,True,True,0.9999929666519165,0.029611018020659685,0.002573673162260093,0.7451861989684403,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,1,2,True,True,0.9999257326126099,0.024206535890698433,0.002573673162260093,0.7142010191455483,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,1,2,True,True,0.9999668598175049,0.03564460505731404,0.002573673162260093,0.6883009348530322,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,1,205,False,False,0.9695634841918945,0.03037221310660243,0.002573673162260093,0.6512810760177672,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,1,132,False,False,0.8547294735908508,0.03532863105647266,0.002573673162260093,0.6193806570954621,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,1,2,True,True,0.92667156457901,0.031946857925504446,0.002573673162260093,0.5826295570004731,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,1,135,False,False,0.9255231022834778,0.032078859861940145,0.002573673162260093,0.5490272277966142,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,1,135,False,False,0.7537493705749512,0.03121784096583724,0.002573673162260093,0.5155202990863472,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,1,2,True,True,0.9995830655097961,0.030275356955826283,0.002573673162260093,0.48290041787549853,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,1,126,False,False,0.664128839969635,0.02194188511930406,0.002573673162260093,0.45096326991915703,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,1,135,False,False,0.9365331530570984,0.03387439320795238,0.002573673162260093,0.4270989610813558,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,1,98,False,False,0.9507833123207092,0.030992281157523394,0.002573673162260093,0.39171233400702477,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,1,2,True,True,0.9990788698196411,0.02648518094792962,0.002573673162260093,0.3594590190332383,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,1,205,False,False,0.9636150002479553,0.02933287201449275,0.002573673162260093,0.33185153803788126,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,1,185,False,False,0.6165280938148499,0.02213193802163005,0.002573673162260093,0.3008419768884778,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,1,2,True,True,0.9953176975250244,0.03564209793694317,0.002573673162260093,0.27742538787424564,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,1,132,False,False,0.9783304333686829,0.029169425135478377,0.002573673162260093,0.24044225411489606,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,1,132,False,False,0.6514705419540405,0.02811307180672884,0.002573673162260093,0.21001222007907927,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,1,126,False,False,0.9918447136878967,0.022078785812482238,0.002573673162260093,0.18026538798585534,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,1,131,False,False,0.4960596561431885,0.02849291590973735,0.002573673162260093,0.1567466410342604,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,1,122,False,False,0.794009268283844,0.024364356882870197,0.002573673162260093,0.12688913801684976,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,1,111,False,False,0.611125111579895,0.04013113700784743,0.0025111489376286045,1.1044512721709907,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,1,3,True,True,0.762089729309082,0.036309430841356516,0.0025111489376286045,1.062621101969853,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,1,132,False,False,0.5465638041496277,0.03042992507107556,0.0025111489376286045,1.024949359940365,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,1,12,False,True,0.9963195323944092,0.03603616892360151,0.0025111489376286045,0.9931106781587005,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,1,221,False,False,0.4071640074253082,0.03588060406036675,0.0025111489376286045,0.9555765241384506,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,1,12,False,True,0.9064618349075317,0.03034828812815249,0.0025111489376286045,0.9183194250799716,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,1,3,True,True,0.9228703379631042,0.03237585094757378,0.0025111489376286045,0.8866410250775516,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,1,126,False,False,0.8608124852180481,0.019795932807028294,0.0025111489376286045,0.8526283318642527,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,1,3,True,True,0.9213687181472778,0.03197282389737666,0.0025111489376286045,0.8314508558250964,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,1,205,False,True,0.6013447642326355,0.031372533878311515,0.0025111489376286045,0.7982993361074477,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,1,132,False,False,0.8007510304450989,0.033817021176218987,0.0025111489376286045,0.7655957490205765,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,1,98,False,False,0.9974817633628845,0.03146202303469181,0.0025111489376286045,0.7302254929672927,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,1,84,False,True,0.9812652468681335,0.03257258399389684,0.0025111489376286045,0.697569333948195,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,1,12,False,True,0.9975523352622986,0.028837427031248808,0.0025111489376286045,0.6637749071232975,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,1,92,False,True,0.526224672794342,0.028693334897980094,0.0025111489376286045,0.6336363959126174,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,1,220,False,False,0.888248860836029,0.028326126048341393,0.0025111489376286045,0.6033792281523347,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,1,184,False,True,0.49801260232925415,0.03334883810020983,0.0025111489376286045,0.5736820320598781,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,1,4,True,True,0.9623669385910034,0.031113972887396812,0.0025111489376286045,0.5389446029439569,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,1,126,False,False,0.9945178627967834,0.020752512849867344,0.0025111489376286045,0.5065496659372002,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,1,220,False,False,0.9531157612800598,0.03239447413943708,0.0025111489376286045,0.48415910615585744,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,1,16,False,False,0.5801722407341003,0.028125546174123883,0.0025111489376286045,0.45062510715797544,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,1,4,True,True,0.8746554851531982,0.02713251579552889,0.0025111489376286045,0.42124968697316945,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,1,183,False,False,0.9924433827400208,0.030700411181896925,0.0025111489376286045,0.3927476790267974,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,1,132,False,False,0.7497689723968506,0.030901616904884577,0.0025111489376286045,0.36041328497231007,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,1,84,False,False,0.7491239905357361,0.020033009815961123,0.0025111489376286045,0.328256580978632,41,32,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,1,0,False,True,0.9990493655204773,0.03021050989627838,0.0025111489376286045,0.3069451309274882,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,1,184,False,True,0.9841437339782715,0.032758546993136406,0.0025111489376286045,0.27543295407667756,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,1,178,False,False,0.9853053689002991,0.02973788697272539,0.0025111489376286045,0.24104772880673409,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,1,126,False,False,0.9856588244438171,0.020091637037694454,0.0025111489376286045,0.20989978406578302,41,32,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,1,132,False,False,0.9995760321617126,0.02952947490848601,0.0025111489376286045,0.1884427920449525,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,1,0,False,True,0.9777826070785522,0.03147887019440532,0.0025111489376286045,0.1574810619931668,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,1,4,True,True,0.9935791492462158,0.023827093886211514,0.0025111489376286045,0.124368900898844,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,1,183,False,True,0.7995254397392273,0.033947709016501904,0.0026078819355461746,1.0677532849367708,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,1,0,False,True,0.5684300065040588,0.037436083890497684,0.0026078819355461746,1.0323166290763766,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,1,25,False,False,0.7168336510658264,0.03297878406010568,0.0026078819355461746,0.9936328930780292,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,1,77,False,True,0.619673490524292,0.03185665188357234,0.0026078819355461746,0.9590259660035372,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,1,149,False,True,0.685231626033783,0.02926868782378733,0.0026078819355461746,0.9257983369752765,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,1,5,True,True,0.9683624505996704,0.03190787695348263,0.0026078819355461746,0.8951521599665284,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,1,5,True,True,0.9963091015815735,0.029058900196105242,0.0026078819355461746,0.8619737909175456,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,1,142,False,True,0.8666266798973083,0.025967339985072613,0.0026078819355461746,0.8312985810916871,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,1,25,False,True,0.9999829530715942,0.02960117906332016,0.0026078819355461746,0.8039376058150083,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,1,132,False,True,0.9999914169311523,0.030046809930354357,0.0026078819355461746,0.7729376668576151,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,1,25,False,True,0.900312602519989,0.028289325069636106,0.0026078819355461746,0.7414809130132198,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,1,38,False,False,0.8295890688896179,0.02450691908597946,0.0026078819355461746,0.711583913071081,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,1,18,False,True,0.9007855653762817,0.02863073395565152,0.0026078819355461746,0.6858171930070966,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,1,142,False,True,0.7139474153518677,0.021784896962344646,0.0026078819355461746,0.6558241629973054,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,1,102,False,True,0.9886084794998169,0.029131093062460423,0.0026078819355461746,0.6326580939348787,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,1,102,False,True,0.5409175157546997,0.025106812827289104,0.0026078819355461746,0.601999755948782,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,1,132,False,False,0.9999880790710449,0.02911969181150198,0.0026078819355461746,0.5755788208916783,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,1,5,True,True,0.9890106320381165,0.03155613294802606,0.0026078819355461746,0.5451694789808244,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,1,120,False,True,0.4121595025062561,0.028768929885700345,0.0026078819355461746,0.5121582839637995,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,1,102,False,True,0.99631667137146,0.027854254934936762,0.0026078819355461746,0.48159189382568,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,1,5,True,True,0.6948956251144409,0.029394163051620126,0.0026078819355461746,0.45237442501820624,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,1,25,False,True,0.9863693714141846,0.028504502028226852,0.0026078819355461746,0.42164439312182367,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,1,79,False,True,0.9980897307395935,0.03014975693076849,0.0026078819355461746,0.39180817315354943,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,1,79,False,False,0.9986469149589539,0.029366140952333808,0.0026078819355461746,0.36004211008548737,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,1,153,False,True,0.83402419090271,0.02808180102147162,0.0026078819355461746,0.329345284961164,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,1,79,False,True,0.9998063445091248,0.02832993189804256,0.0026078819355461746,0.29994058702141047,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,1,79,False,True,0.9957928657531738,0.024485416943207383,0.0026078819355461746,0.2702215909957886,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,1,79,False,True,0.9999634027481079,0.03255613800138235,0.0026078819355461746,0.24407356791198254,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,1,205,False,False,0.6688575744628906,0.020744760055094957,0.0026078819355461746,0.21009167516604066,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,1,205,False,True,0.9998708963394165,0.020576253067702055,0.0026078819355461746,0.18810680997557938,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,1,79,False,True,0.9998257756233215,0.031216871924698353,0.0026078819355461746,0.16621301206760108,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,1,153,False,True,0.4387136697769165,0.029832202941179276,0.0026078819355461746,0.13340453198179603,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,1,205,False,True,0.8200734853744507,0.026659166906028986,0.0026573763097985648,1.0644270540215075,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,1,79,False,True,0.9990094900131226,0.03168582986108959,0.0026573763097985648,1.0362571841105819,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,1,79,False,True,0.9999146461486816,0.0350601589307189,0.0026573763097985648,1.0031369500793517,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,1,7,True,True,0.9999874830245972,0.024798972066491842,0.0026573763097985648,0.9663609771523625,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,1,172,False,True,0.5154716372489929,0.03053916501812637,0.0026573763097985648,0.9400932909920812,61,32,32,32,False,
