dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,65,False,True,0.40993255376815796,0.15841348993126303,0.002751662312221015,5.5985859570791945,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,1,False,True,0.2588757574558258,0.2413806930417195,0.002751662312221015,5.438833422027528,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,128,False,False,0.6431449055671692,0.23290432197973132,0.002751662312221015,5.196447300957516,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,2,True,True,0.5832441449165344,0.22861955605912954,0.002751662312221015,4.962370487977751,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,83,False,False,0.24031631648540497,0.22389062296133488,0.002751662312221015,4.611390252946876,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,16,False,False,0.9554434418678284,0.13079894601833075,0.002751662312221015,4.3865298359887674,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,2,True,True,0.3176489472389221,0.30923500400967896,0.002751662312221015,4.254773512016982,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,162,False,False,0.6431628465652466,0.22304577706381679,0.002751662312221015,3.9441015599295497,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,143,False,True,0.6887494325637817,0.18850992002990097,0.002751662312221015,3.719600644079037,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,153,False,True,0.2526525557041168,0.21533251903019845,0.002751662312221015,3.529705598950386,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,43,False,False,0.2758817672729492,0.1924888570792973,0.002751662312221015,3.313063818961382,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.5765436887741089,0.19538400101009756,0.002751662312221015,3.1194267029641196,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,162,False,True,0.6859651207923889,0.2214430799940601,0.002751662312221015,2.9228048560908064,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,44,False,False,0.5780863165855408,0.01972322096116841,0.002751662312221015,2.7001158859347925,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,2,True,True,0.3067890405654907,0.16014845692552626,0.002751662312221015,2.6793728129705414,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,94,False,False,0.7308652400970459,0.3069293339503929,0.002751662312221015,2.518053643987514,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,170,False,True,0.979028046131134,0.2615257289726287,0.002751662312221015,2.2100195339880884,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,164,False,False,0.6147220134735107,0.18899959803093225,0.002751662312221015,1.9472441140096635,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,65,False,False,0.4256059527397156,0.01890931895468384,0.002751662312221015,1.7571319359121844,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,162,False,False,0.5067594647407532,0.3180042849853635,0.002751662312221015,1.737071554060094,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.9174191355705261,0.3193272170610726,0.002751662312221015,1.4176522770430893,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,2,False,True,0.9626307487487793,0.18270109500735998,0.002751662312221015,1.0967731949640438,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,150,False,True,0.8316154479980469,0.41668492392636836,0.002751662312221015,0.9129987430060282,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,18,False,False,0.2948950529098511,0.1848990679718554,0.002751662312221015,0.4951542350463569,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,149,False,True,0.27282339334487915,0.14869840699248016,0.002751662312221015,0.3090249929809943,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.28256669803522527,0,0,0,0,True,"[11:42:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:42:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.26034192088991404,0,0,0,0,True,"[11:42:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:42:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,149,False,True,0.7881916761398315,0.23210175998974591,0.002615984936710447,9.93276939005591,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.9117754697799683,0.21964446199126542,0.002615984936710447,9.699274649959989,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,151,False,False,0.698156476020813,0.09166712895967066,0.002615984936710447,9.478315375046805,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,15,False,False,0.11902667582035065,0.16956297704018652,0.002615984936710447,9.385950310970657,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,3,True,True,0.6214346885681152,0.1892327849054709,0.002615984936710447,9.215169143979438,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,83,False,True,0.4362174868583679,0.3682564359623939,0.002615984936710447,8.74121780495625,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.7593004107475281,0.2900593529921025,0.002615984936710447,8.371720838942565,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,162,False,False,0.8200592994689941,0.20404377300292253,0.002615984936710447,8.080318748019636,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,83,False,True,0.11570132523775101,0.14392920804675668,0.002615984936710447,7.874960785964504,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,128,False,False,0.22092844545841217,0.2374137690057978,0.002615984936710447,7.729953474947251,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.4570033550262451,0.22820216009858996,0.002615984936710447,7.490253231022507,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,83,False,False,0.2878721058368683,0.3094129990786314,0.002615984936710447,7.260486511979252,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,7,False,False,0.3701765835285187,0.4305943149374798,0.002615984936710447,6.94969440693967,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,171,False,True,0.8054720759391785,0.4742821690160781,0.002615984936710447,6.517405027989298,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,48,False,False,0.7304673194885254,0.27683112991508096,0.002615984936710447,6.041537896031514,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.9679266810417175,0.5865071750013158,0.002615984936710447,5.763509472948499,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,66,False,False,0.0917387306690216,0.3050498500233516,0.002615984936710447,5.1755849160254,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,1,False,False,0.20797626674175262,0.2878332439577207,0.002615984936710447,4.869036357966252,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,6,False,True,0.8223316669464111,0.6114548658952117,0.002615984936710447,4.579689658014104,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,147,False,False,0.25380438566207886,0.02351367601659149,0.002615984936710447,3.966200859984383,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,6,False,True,0.4920979142189026,0.19767187593970448,0.002615984936710447,3.680038145976141,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,141,False,False,0.45400702953338623,0.16818791104014963,0.002615984936710447,3.4813809839542955,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9999198913574219,0.09696688305120915,0.002615984936710447,3.3117197660030797,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,145,False,False,0.1786903440952301,0.328951396048069,0.002615984936710447,3.2140118550742045,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,4,True,True,0.6238736510276794,0.5043284329585731,0.002615984936710447,2.883646109024994,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,4,True,True,0.12670139968395233,0.5482084100367501,0.002615984936710447,2.3777877369429916,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,48,False,True,0.4809195101261139,0.30892174202017486,0.002615984936710447,1.8279810029780492,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,141,False,True,0.24743244051933289,0.32260435400530696,0.002615984936710447,1.517398408963345,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,4,True,True,0.14662614464759827,0.2888274809811264,0.002615984936710447,1.1932464459678158,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,7,False,True,0.3912957012653351,0.18979815591592342,0.002615984936710447,0.9030106019927189,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,141,False,False,0.39764922857284546,0.31453385297209024,0.002615984936710447,0.7119908829918131,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,35,False,False,0.20943531394004822,0.23967339098453522,0.002615984936710447,0.39601789601147175,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,126,False,False,0.6390097141265869,0.182517868001014,0.0029710175913351122,6.3776393519947305,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.4093014895915985,0.16692264296580106,0.0029710175913351122,6.193565504974686,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,False,0.1680804044008255,0.2318077669478953,0.0029710175913351122,6.025302861002274,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,106,False,True,0.5139956474304199,0.221121062990278,0.0029710175913351122,5.792194365989417,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,42,False,False,0.465705931186676,0.25066297804005444,0.0029710175913351122,5.569858008995652,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,1,False,False,0.3497401177883148,0.24544274003710598,0.0029710175913351122,5.317880657035857,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,66,False,True,0.5499069094657898,0.2492689359933138,0.0029710175913351122,5.07131169794593,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.5496921539306641,0.1274567999644205,0.0029710175913351122,4.821012330939993,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,129,False,False,0.21824833750724792,0.15678674797527492,0.0029710175913351122,4.69250785803888,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,129,False,True,0.9689261317253113,0.18299054400995374,0.0029710175913351122,4.534548082971014,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,66,False,False,0.2732986807823181,0.22791884606704116,0.0029710175913351122,4.350506355985999,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,135,False,False,0.11387041956186295,0.17552919895388186,0.0029710175913351122,4.121391752036288,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,63,False,False,0.29901114106178284,0.13948471192270517,0.0029710175913351122,3.944518035976216,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,144,False,True,0.6233986616134644,0.17997998499777168,0.0029710175913351122,3.8039967860095203,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,5,True,True,0.3571966886520386,0.11585771106183529,0.0029710175913351122,3.6230310840765014,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.4999025762081146,0.23672470694873482,0.0029710175913351122,3.5062519629718736,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,86,False,False,0.8503558039665222,0.2520241100573912,0.0029710175913351122,3.2681682949187234,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,83,False,False,0.7843185663223267,0.2729371429886669,0.0029710175913351122,3.0146537009859458,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,143,False,False,0.7900091409683228,0.21945671795401722,0.0029710175913351122,2.740622618002817,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,125,False,False,0.3306296467781067,0.36383535200729966,0.0029710175913351122,2.5199472029926255,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,142,False,False,0.2669461667537689,0.16632697999011725,0.0029710175913351122,2.1549131219508126,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9641872048377991,0.20792128390166909,0.0029710175913351122,1.987404235987924,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,6,True,True,0.31635063886642456,0.24685335299000144,0.0029710175913351122,1.7784112540539354,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,129,False,True,0.6421526074409485,0.1188886989839375,0.0029710175913351122,1.5305383680388331,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.999913215637207,0.1797821749933064,0.0029710175913351122,1.4102880909340456,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9034867286682129,0.1948607739759609,0.0029710175913351122,1.2291908480692655,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.8823482990264893,0.031997621059417725,0.0029710175913351122,1.0330511110369116,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.3921465277671814,0.198610947933048,0.0029710175913351122,0.999791785958223,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9977760910987854,0.06840114004444331,0.0029710175913351122,0.8002060520229861,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.5997795462608337,0.2785994008881971,0.0029710175913351122,0.7311458080075681,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9993379712104797,0.11435714201070368,0.0029710175913351122,0.4509250249247998,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9940469264984131,0.16771695797797292,0.0029710175913351122,0.3353315439308062,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.29013599595054984,0,0,0,0,True,"[11:42:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:42:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,59,False,True,0.1863977611064911,0.2737225169548765,0.0028699864706140943,8.366934888996184,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.4793287515640259,0.20723095897119492,0.0028699864706140943,8.091673905029893,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9980701804161072,0.15426390094216913,0.0028699864706140943,7.8831956400536,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.8002721667289734,0.14745307294651866,0.0028699864706140943,7.727949694963172,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9915686249732971,0.20210497197695076,0.0028699864706140943,7.57918380794581,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,173,False,False,0.17353981733322144,0.23817412403877825,0.0028699864706140943,7.37571797601413,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9953483939170837,0.0994617500109598,0.0028699864706140943,7.136374332010746,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9977803826332092,0.4100016199517995,0.0028699864706140943,7.035840090014972,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,63,False,True,0.36883994936943054,0.3403939780546352,0.0028699864706140943,6.624689043033868,31,16,16,16,False,
