dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,68,False,False,0.7576562762260437,0.2696069560479373,0.008748374559218064,2.7231878800084814,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,37,False,False,0.6511549353599548,0.10209006909281015,0.008748374559218064,2.4523169189924374,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,90,False,False,0.9286758303642273,0.26667718100361526,0.008748374559218064,2.3491493420442566,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,False,0.9995092153549194,0.16635903902351856,0.008748374559218064,2.0812190199503675,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,104,False,False,0.6280202269554138,0.10434094001539052,0.008748374559218064,1.9139010820072144,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,161,False,True,0.29976633191108704,0.2269898869562894,0.008748374559218064,1.8085921090096235,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,33,False,False,0.9296302795410156,0.23904608900193125,0.008748374559218064,1.4498135959729552,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,17,False,False,0.9994285702705383,0.22002063295803964,0.008748374559218064,1.2098464909940958,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,150,False,True,0.9998916387557983,0.1498918760335073,0.008748374559218064,0.9883035949897021,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,101,False,False,0.7249080538749695,0.24688365496695042,0.008748374559218064,0.8374531689332798,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,66,False,False,0.49461010098457336,0.14645233599003404,0.008748374559218064,0.5895345460157841,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,49,False,True,0.9992755055427551,0.12864180596079677,0.008748374559218064,0.44184444891288877,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09646092599723488,0,0,0,0,True,"[11:18:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:18:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.1229121129726991,0,0,0,0,True,"[11:19:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:19:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.9999788999557495,0.10591935901902616,0.0005129451892571524,6.942530937958509,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,107,False,True,0.832234799861908,0.14918303303420544,0.0005129451892571524,6.737927983980626,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,1,True,True,0.5923312306404114,0.19034407509025186,0.0005129451892571524,6.587507994961925,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.5391911268234253,0.3717997509520501,0.0005129451892571524,6.396166049991734,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,1,True,True,0.9373067021369934,0.13996240007691085,0.0005129451892571524,6.023304159985855,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,1,True,True,0.7033265829086304,0.15832826495170593,0.0005129451892571524,5.882385307108052,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,143,False,False,0.9996652603149414,0.23325313592795283,0.0005129451892571524,5.723099558032118,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,65,False,True,0.981346845626831,0.15211215999443084,0.0005129451892571524,5.488252017996274,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,149,False,True,0.9838312864303589,0.24002160294912755,0.0005129451892571524,5.335022109909914,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,5,False,True,0.5300534963607788,0.23244994797278196,0.0005129451892571524,5.093965113046579,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,2,True,True,0.9976171851158142,0.23537511110771447,0.0005129451892571524,4.8604267169721425,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,21,False,False,0.8159811496734619,0.23072662600316107,0.0005129451892571524,4.500034834025428,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,143,False,True,0.9221100211143494,0.13458372000604868,0.0005129451892571524,4.268372785067186,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,169,False,False,0.7930991649627686,0.3080704449675977,0.0005129451892571524,4.1328732999973,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,156,False,False,0.9580104947090149,0.221712848986499,0.0005129451892571524,3.82335392490495,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,19,False,False,0.37649422883987427,0.18746526492759585,0.0005129451892571524,3.600380826042965,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,33,False,True,0.5244172215461731,0.2167769270017743,0.0005129451892571524,3.4119177770335227,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,150,False,False,0.24659423530101776,0.188942022039555,0.0005129451892571524,3.194033173029311,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.9999897480010986,0.19803542201407254,0.0005129451892571524,3.004024149966426,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,17,False,True,0.768376350402832,0.2239306439878419,0.0005129451892571524,2.8048263710225,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.9995607733726501,0.02081049093976617,0.0005129451892571524,2.5798559519462287,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,143,False,False,0.9900083541870117,0.16782366600818932,0.0005129451892571524,2.557918768026866,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,1,False,False,0.3643461763858795,0.30876282998360693,0.0005129451892571524,2.3890508499462157,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,14,False,True,0.5495482087135315,0.25544150604400784,0.0005129451892571524,2.0792254699626938,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,143,False,False,0.852493941783905,0.19121939491014928,0.0005129451892571524,1.8226408190093935,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,65,False,False,0.9391682147979736,0.019150072010234,0.0005129451892571524,1.6305035860277712,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,14,False,False,0.379022479057312,0.31522767001297325,0.0005129451892571524,1.6105767749249935,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.580869197845459,0.33107050601392984,0.0005129451892571524,1.294278359040618,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,150,False,False,0.990916907787323,0.1847841830458492,0.0005129451892571524,0.9618254801025614,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,155,False,False,0.2395981401205063,0.41470267402473837,0.0005129451892571524,0.7759057170478627,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,143,False,False,0.5598816275596619,0.1813412670744583,0.0005129451892571524,0.3598691470688209,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,149,False,True,0.9517465829849243,0.15180964209139347,0.0005129451892571524,0.17746252100914717,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.27416606701444834,0,0,0,0,True,"[11:19:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:19:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.26048833003733307,0,0,0,0,True,"[11:19:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:19:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.9999606609344482,0.2335599099751562,0.00046944134373916313,9.80767372599803,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.4934110641479492,0.22405914892442524,0.00046944134373916313,9.572924764011987,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,109,False,False,0.9542423486709595,0.09141955408267677,0.00046944134373916313,9.347833842039108,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,81,False,False,0.36417892575263977,0.1778172510676086,0.00046944134373916313,9.255747911054641,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,8,False,False,0.29978445172309875,0.18967580993194133,0.00046944134373916313,9.076969693996944,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,90,False,False,0.8786759972572327,0.37282723491080105,0.00046944134373916313,8.61094627797138,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,149,False,False,0.5019705891609192,0.2934329709969461,0.00046944134373916313,8.237163484911434,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,3,True,True,0.8939058184623718,0.1988146569347009,0.00046944134373916313,7.942694797064178,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,2,False,True,0.9683129191398621,0.14340828300919384,0.00046944134373916313,7.742935600923374,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,63,False,False,0.7097316980361938,0.23443348798900843,0.00046944134373916313,7.59860216092784,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,157,False,False,0.78367018699646,0.22866504499688745,0.00046944134373916313,7.361454727943055,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,143,False,False,0.7492960691452026,0.30966378399170935,0.00046944134373916313,7.131757534923963,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,64,False,False,0.43797117471694946,0.4226096000056714,0.00046944134373916313,6.82056734606158,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,171,False,True,0.6681227684020996,0.4716938859783113,0.00046944134373916313,6.396442790981382,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,114,False,False,0.8195240497589111,0.27608010498806834,0.00046944134373916313,5.923343247966841,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.5696690678596497,0.5842335530323908,0.00046944134373916313,5.646255193045363,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,81,False,False,0.49494028091430664,0.30103782494552433,0.00046944134373916313,5.060676826979034,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.6408222913742065,0.29308715695515275,0.00046944134373916313,4.758494126028381,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,68,False,False,0.5158671736717224,0.615171086974442,0.00046944134373916313,4.4644223970826715,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,123,False,False,0.5800103545188904,0.024266951950266957,0.00046944134373916313,3.8479293229756877,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,98,False,False,0.9228402972221375,0.19969378493260592,0.00046944134373916313,3.561220382922329,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,141,False,False,0.8798850178718567,0.16529363102745265,0.00046944134373916313,3.3605951700592414,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,144,False,False,0.4232587218284607,0.0994391479762271,0.00046944134373916313,3.1940392469987273,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,98,False,False,0.40225642919540405,0.3252816969761625,0.00046944134373916313,3.093676235061139,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,149,False,False,0.9690698981285095,0.5087724879849702,0.00046944134373916313,2.767249465920031,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,33,False,False,0.7937764525413513,0.5555936050368473,0.00046944134373916313,2.257042557001114,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,36,False,False,0.8571560382843018,0.3087984749581665,0.00046944134373916313,1.6999960819957778,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,15,False,False,0.981440544128418,0.32327508099842817,0.00046944134373916313,1.3898159959353507,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,125,False,False,0.9254409670829773,0.2906436569755897,0.00046944134373916313,1.0653912549605593,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,14,False,False,0.4021853804588318,0.19057630095630884,0.00046944134373916313,0.7735472380882129,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,81,False,False,0.760956346988678,0.3126422049244866,0.00046944134373916313,0.5820138839771971,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,42,False,False,0.952957034111023,0.24428639304824173,0.00046944134373916313,0.2683003020938486,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,166,False,False,0.13905063271522522,0.17908552999142557,0.0005114507803227752,6.276049821055494,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,62,False,False,0.8896861672401428,0.16948544699698687,0.0005114507803227752,6.095948943053372,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,45,False,True,0.9612333178520203,0.23033345793373883,0.0005114507803227752,5.925464626052417,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,145,False,False,0.8630905151367188,0.22102668101433665,0.0005114507803227752,5.694143741973676,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,125,False,False,0.42091935873031616,0.2544797870796174,0.0005114507803227752,5.4720408070134,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,14,False,False,0.9131388068199158,0.24853227601852268,0.0005114507803227752,5.216529004042968,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,66,False,True,0.19868475198745728,0.24942968098912388,0.0005114507803227752,4.966956121032126,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.5630925893783569,0.1342161790234968,0.0005114507803227752,4.716129734995775,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,46,False,True,0.43973591923713684,0.15954349702224135,0.0005114507803227752,4.580953583004884,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,6,False,False,0.7899712920188904,0.18212865106761456,0.0005114507803227752,4.420342372963205,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,112,False,True,0.8284893035888672,0.23352782905567437,0.0005114507803227752,4.237038251943886,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,26,False,False,0.8422986268997192,0.18349185504484922,0.0005114507803227752,4.002525976975448,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,66,False,True,0.5403784513473511,0.14025111100636423,0.0005114507803227752,3.8178397730225697,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,112,False,False,0.6500062942504883,0.1775648850016296,0.0005114507803227752,3.6765212670434266,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,67,False,True,0.9965503215789795,0.11689886602107435,0.0005114507803227752,3.497983969980851,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,False,0.6449052095413208,0.23740491294302046,0.0005114507803227752,3.3801400118973106,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,14,False,False,0.4060021936893463,0.25070540502201766,0.0005114507803227752,3.141656399006024,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,161,False,False,0.5911120176315308,0.27564588002860546,0.0005114507803227752,2.889899645000696,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,143,False,False,0.8405486345291138,0.22081586089916527,0.0005114507803227752,2.613201385946013,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,125,False,False,0.2298169881105423,0.3643163089873269,0.0005114507803227752,2.3912681830115616,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,68,False,False,0.578636109828949,0.17243792593944818,0.0005114507803227752,2.025803035008721,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.999944806098938,0.20871756598353386,0.0005114507803227752,1.852400442934595,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,33,False,False,0.19674797356128693,0.24510955496225506,0.0005114507803227752,1.642555840080604,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,104,False,False,0.8456042408943176,0.1185765159316361,0.0005114507803227752,1.3963921959511936,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,14,False,True,0.8239707350730896,0.18690093292389065,0.0005114507803227752,1.2767016069265082,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,114,False,True,0.9298123717308044,0.20031503506470472,0.0005114507803227752,1.0887256619753316,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,15,False,True,0.756987452507019,0.031777609954588115,0.0005114507803227752,0.8869115069974214,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.7059279084205627,0.19628908997401595,0.0005114507803227752,0.8541298869531602,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9951977133750916,0.07025976397562772,0.0005114507803227752,0.6568793669575825,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,171,False,True,0.45381850004196167,0.2785283690318465,0.0005114507803227752,0.5859724020119756,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9999998807907104,0.11365255201235414,0.0005114507803227752,0.3063299000496045,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9981910586357117,0.16617347206920385,0.0005114507803227752,0.19155574997421354,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2908658729866147,0,0,0,0,True,"[11:19:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:19:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,104,False,True,0.9372053146362305,0.2727905090432614,0.0004586026589095127,8.218313315068372,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.6324847340583801,0.2114825580501929,0.0004586026589095127,7.944397027022205,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9995917677879333,0.15408129198476672,0.0004586026589095127,7.731602851999924,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,75,False,True,0.4110678732395172,0.14556708210147917,0.0004586026589095127,7.576434344053268,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9999055862426758,0.2029406970832497,0.0004586026589095127,7.42961525300052,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,93,False,False,0.9388543367385864,0.2389286810066551,0.0004586026589095127,7.225705176009797,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9999924898147583,0.1009171400219202,0.0004586026589095127,6.985801632981747,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,33,False,True,0.7349712252616882,0.41351583099458367,0.0004586026589095127,6.883858888992108,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,152,False,False,0.38949939608573914,0.34006204397883266,0.0004586026589095127,6.46890345797874,31,16,16,16,False,
