dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,24,False,False,0.2202344834804535,0.03698389697819948,0.015233071091643069,1.1586293319705874,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,34,False,False,0.2735835611820221,0.06949928612448275,0.015233071091643069,1.1196168481837958,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,34,False,False,0.15676060318946838,0.04841166804544628,0.014300779192126356,2.582004945958033,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,24,False,False,0.19309301674365997,0.04475391609594226,0.014300779192126356,2.5295593310147524,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,24,False,False,0.25651946663856506,0.04400019091553986,0.014300779192126356,2.482898005982861,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,24,False,False,0.32949313521385193,0.05390626494772732,0.014300779192126356,2.436896689934656,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,24,False,False,0.3389706313610077,0.03724753693677485,0.014300779192126356,2.381136203883216,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,44,False,False,0.2367444634437561,0.050391247030347586,0.014300779192126356,2.342014490859583,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,34,False,False,0.24507443606853485,0.04900153586640954,0.014300779192126356,2.289632579078898,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,24,False,False,0.31832966208457947,0.04967790003865957,0.014300779192126356,2.239004462957382,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,24,False,False,0.3135077655315399,0.040042123990133405,0.014300779192126356,2.1874821498058736,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,34,False,False,0.33625635504722595,0.06795317307114601,0.014300779192126356,2.1456443569622934,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,34,False,False,0.20666328072547913,0.05693938583135605,0.014300779192126356,2.075409864075482,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,8,False,False,0.36751946806907654,0.04792848997749388,0.014300779192126356,2.016820873133838,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,34,False,False,0.328751802444458,0.05350325000472367,0.014300779192126356,1.9668961260467768,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,34,False,False,0.3045063316822052,0.052142838947474957,0.014300779192126356,1.9114905220922083,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,24,False,False,0.2899285852909088,0.04819723404943943,0.014300779192126356,1.857397561892867,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,44,False,False,0.5679852366447449,0.04401742690242827,0.014300779192126356,1.8070945269428194,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,8,False,False,0.3259560167789459,0.041237493976950645,0.014300779192126356,1.7612822679802775,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,8,False,False,0.20739126205444336,0.039076969027519226,0.014300779192126356,1.7181145129725337,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,44,False,False,0.44494393467903137,0.04542368487454951,0.014300779192126356,1.6770371322054416,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,24,False,False,0.17565304040908813,0.036197280045598745,0.014300779192126356,1.629571998026222,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,34,False,False,0.24005404114723206,0.04342922195792198,0.014300779192126356,1.5916335929650813,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,44,False,False,0.2814738154411316,0.03367817308753729,0.014300779192126356,1.5464971638284624,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,24,False,False,0.2615225315093994,0.03881120285950601,0.014300779192126356,1.5108642699196935,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,24,False,True,0.2902502417564392,0.042332627112045884,0.014300779192126356,1.4703202119562775,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,44,False,False,0.6554180383682251,0.047435330925509334,0.014300779192126356,1.4257982838898897,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,44,False,False,0.47050705552101135,0.040454176953062415,0.014300779192126356,1.376775377895683,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,34,False,False,0.4513009190559387,0.049497298896312714,0.014300779192126356,1.333963279146701,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,7,False,False,0.24223215878009796,0.06377426395192742,0.014300779192126356,1.2828642360400409,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,44,False,False,0.5424100756645203,0.06152662611566484,0.014300779192126356,1.2171391900628805,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,22,False,False,0.23099155724048615,0.04020506190136075,0.014300779192126356,1.1537534149829298,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,44,False,False,0.31117886304855347,0.058775400975719094,0.014300779192126356,1.1117418240755796,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,24,False,False,0.3734583556652069,0.04004232701845467,0.014300779192126356,1.0513462820090353,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,44,False,False,0.21462014317512512,0.07976363599300385,0.014020074340805877,2.5672343329060823,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,44,False,False,0.45728957653045654,0.057472062995657325,0.014020074340805877,2.483917632140219,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,24,False,False,0.34190690517425537,0.04377794382162392,0.014020074340805877,2.424450831953436,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,34,False,False,0.24478432536125183,0.044967858819290996,0.014020074340805877,2.3787458101287484,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,24,False,False,0.2211991250514984,0.05100331106223166,0.014020074340805877,2.332064916146919,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,44,False,False,0.31731143593788147,0.06727429409511387,0.014020074340805877,2.2791656421031803,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,44,False,False,0.2693549692630768,0.057320040883496404,0.014020074340805877,2.209949541836977,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,8,False,False,0.24927279353141785,0.03749825293198228,0.014020074340805877,2.150611081160605,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,44,False,False,0.672591507434845,0.03986074891872704,0.014020074340805877,2.111184072913602,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,44,False,False,0.42064496874809265,0.03438768116757274,0.014020074340805877,2.0698487039189786,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,8,False,False,0.20520319044589996,0.03619325184263289,0.014020074340805877,2.033562053926289,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,22,False,False,0.38990241289138794,0.03914275811985135,0.014020074340805877,1.995509736938402,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,44,False,False,0.895469605922699,0.045531160896643996,0.014020074340805877,1.9543963291216642,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,24,False,False,0.15649303793907166,0.03493440500460565,0.014020074340805877,1.9068324270192534,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,34,False,False,0.23092053830623627,0.05869494308717549,0.014020074340805877,1.8698086498770863,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,35,False,False,0.27066662907600403,0.052579369861632586,0.014020074340805877,1.8093138639815152,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,24,False,False,0.2899492084980011,0.04371018102392554,0.014020074340805877,1.7548240688629448,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,44,False,False,0.6067201495170593,0.044127856846898794,0.014020074340805877,1.7094955509528518,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,False,0.3152652978897095,0.0363886000122875,0.014020074340805877,1.663636009208858,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,31,False,False,0.4709674119949341,0.04925529379397631,0.014020074340805877,1.6252154540270567,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,22,False,False,0.6066747903823853,0.03816351690329611,0.014020074340805877,1.5739306788891554,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,26,False,False,0.4172351658344269,0.0386792179197073,0.014020074340805877,1.5338690530043095,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,26,False,False,0.40442705154418945,0.037333782063797116,0.014020074340805877,1.4926475938409567,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,False,0.27249571681022644,0.04337471001781523,0.014020074340805877,1.453166225925088,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,35,False,False,0.42414194345474243,0.05650650802999735,0.014020074340805877,1.408260912867263,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,24,False,False,0.33766797184944153,0.0348606479819864,0.014020074340805877,1.3499428438954055,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,24,False,False,0.1402677446603775,0.05498973396606743,0.014020074340805877,1.3132971429731697,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,35,False,False,0.22290407121181488,0.04134615487419069,0.014020074340805877,1.256499480921775,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,26,False,True,0.42987748980522156,0.0608174679800868,0.014020074340805877,1.2130939750932157,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,11,False,False,0.5289603471755981,0.057898875093087554,0.014020074340805877,1.150045501999557,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,22,False,False,0.44964370131492615,0.03578897099941969,0.014020074340805877,1.0902944889385253,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,26,False,False,0.2650177776813507,0.056331398896873,0.014020074340805877,1.0525327848736197,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,31,False,False,0.39042311906814575,0.043146159034222364,0.013998883434396703,2.476948957890272,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,22,False,False,0.49559900164604187,0.03845097892917693,0.013998883434396703,2.430164903169498,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,33,False,False,0.454476535320282,0.05570520809851587,0.013998883434396703,2.3899311278946698,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,26,False,True,0.4864529073238373,0.05689103901386261,0.013998883434396703,2.332298036897555,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,6,False,True,0.27731853723526,0.059636340010911226,0.013998883434396703,2.2731715061236173,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,24,False,False,0.2828632891178131,0.03878620499745011,0.013998883434396703,2.2116483389399946,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,24,False,False,0.23720023036003113,0.03448312380351126,0.013998883434396703,2.1708298069424927,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,22,False,False,0.33766040205955505,0.04457611916586757,0.013998883434396703,2.1344117128755897,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,22,False,False,0.14762882888317108,0.03862062282860279,0.013998883434396703,2.0881433780305088,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,26,False,False,0.35466837882995605,0.03378266701474786,0.013998883434396703,2.0477729600388557,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,26,False,False,0.3203257620334625,0.046523688128218055,0.013998883434396703,2.0122686640825123,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,24,False,False,0.364061176776886,0.03568734508007765,0.013998883434396703,1.963974627899006,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,24,False,False,0.18472205102443695,0.03370762104168534,0.013998883434396703,1.9262457201257348,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,26,False,False,0.632988691329956,0.06124100787565112,0.013998883434396703,1.8907754279207438,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,26,False,False,0.7657621502876282,0.04648285498842597,0.013998883434396703,1.8278604478109628,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,26,False,False,0.08527734130620956,0.050131595926359296,0.013998883434396703,1.7793172020465136,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,24,False,False,0.09021222591400146,0.04227422713302076,0.013998883434396703,1.7273477539420128,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.20907513797283173,0.042763794073835015,0.013998883434396703,1.6834610749501735,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,26,False,False,0.21463045477867126,0.03649860410951078,0.013998883434396703,1.6385792279615998,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,26,False,False,0.6071163415908813,0.0663096490316093,0.013998883434396703,1.6000287130009383,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,22,False,False,0.1854214370250702,0.035214446019381285,0.013998883434396703,1.5320077477954328,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,45,False,False,0.12003136426210403,0.03945575002580881,0.013998883434396703,1.494488273980096,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,31,False,False,0.38517120480537415,0.046743754064664245,0.013998883434396703,1.4532605030108243,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,33,False,False,0.6069852709770203,0.037337809801101685,0.013998883434396703,1.4047512209508568,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,35,False,False,0.5044957399368286,0.04965520300902426,0.013998883434396703,1.3654379011131823,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,31,False,False,0.2517301142215729,0.043281308840960264,0.013998883434396703,1.313679298153147,108,16,16,16,False,
