dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,8,False,False,0.39741021394729614,0.04708312079310417,0.007619333031470887,1.4431234980002046,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,19,False,False,0.6945346593856812,0.03722555818967521,0.007619333031470887,1.3941491111181676,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,19,False,True,0.09748711436986923,0.03970842692069709,0.007619333031470887,1.355289766797796,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,24,False,False,0.41330254077911377,0.040977238211780787,0.007619333031470887,1.3137506870552897,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,25,False,False,0.39943721890449524,0.0354537689127028,0.007619333031470887,1.2710763020440936,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,34,False,False,0.6150965690612793,0.053372679045423865,0.007619333031470887,1.233935585943982,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,34,False,False,0.20576344430446625,0.04002646985463798,0.007619333031470887,1.1786107148509473,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,34,False,False,0.3383858799934387,0.048761337995529175,0.007619333031470887,1.1364889240358025,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,22,False,False,0.20257703959941864,0.03475242108106613,0.007619333031470887,1.0858918610028923,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,46,False,False,0.1880001723766327,0.037603561067953706,0.007619333031470887,1.0492980328854173,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,24,False,False,0.5628427863121033,0.035623261937871575,0.007619333031470887,1.0098286559805274,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,34,False,False,0.2573905289173126,0.04267411399632692,0.007619333031470887,0.9723518958780915,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,8,False,True,0.4341307580471039,0.048509120009839535,0.007619333031470887,0.9279481549747288,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,1,True,True,0.23372022807598114,0.03744794917292893,0.007619333031470887,0.8775099609047174,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,8,False,False,0.38974037766456604,0.03780745598487556,0.007619333031470887,0.8382472079247236,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,33,False,False,0.21659128367900848,0.03621660405769944,0.007619333031470887,0.798563539981842,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,44,False,False,0.145023912191391,0.045552392955869436,0.007619333031470887,0.760320738889277,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,32,False,False,0.1667643040418625,0.043456872925162315,0.007619333031470887,0.7130811768583953,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,17,False,True,0.24496114253997803,0.03780960990116,0.007619333031470887,0.6677138670347631,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,24,False,False,0.1585790365934372,0.038119501899927855,0.007619333031470887,0.6279380850028247,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,8,False,False,0.21600843966007233,0.06717871688306332,0.007619333031470887,0.5881736800074577,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,8,False,False,0.19721196591854095,0.049929912900552154,0.006708155560772866,1.9997484891209751,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,1,True,True,0.1175011619925499,0.046609649900346994,0.006708155560772866,1.9478437879588455,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,1,True,True,0.28855642676353455,0.043880395125597715,0.006708155560772866,1.8993829069659114,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,19,False,False,0.44255030155181885,0.05472665512934327,0.006708155560772866,1.8540367279201746,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,24,False,False,0.49685102701187134,0.03594616684131324,0.006708155560772866,1.797629474196583,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,8,False,False,0.2022741734981537,0.05691781803034246,0.006708155560772866,1.760030381148681,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,1,True,True,0.2990437150001526,0.048733318923041224,0.006708155560772866,1.701031843898818,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,44,False,False,0.2313903123140335,0.052346005104482174,0.006708155560772866,1.6505564840044826,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,24,False,False,0.29495319724082947,0.04089262499473989,0.006708155560772866,1.5964731858111918,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,31,False,False,0.4035975933074951,0.07121924892999232,0.006708155560772866,1.5535551880020648,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,0,False,False,0.14732034504413605,0.05808704602532089,0.006708155560772866,1.4803588839713484,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,8,False,False,0.779578685760498,0.04940937994979322,0.006708155560772866,1.4206831720657647,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,8,False,False,0.7598938345909119,0.05432891892269254,0.006708155560772866,1.369579017162323,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,34,False,False,0.34008583426475525,0.05091738095507026,0.006708155560772866,1.313443924067542,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,24,False,False,0.48402541875839233,0.04542810586281121,0.006708155560772866,1.260734936920926,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,8,False,False,0.3401854336261749,0.04554229695349932,0.006708155560772866,1.2135653600562364,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,8,False,False,0.4336301386356354,0.038563578156754375,0.006708155560772866,1.1663485439494252,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,3,True,True,0.20457667112350464,0.038066087057814,0.006708155560772866,1.1259769608732313,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,8,False,False,0.35946688055992126,0.04178775381296873,0.006708155560772866,1.08587486599572,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,8,False,False,0.20506154000759125,0.036721567157655954,0.006708155560772866,1.0420367910992354,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,8,False,False,0.48047614097595215,0.04252018895931542,0.006708155560772866,1.00353332888335,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,8,False,False,0.6243554353713989,0.03466614801436663,0.006708155560772866,0.9593985001556575,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,44,False,False,0.2296476513147354,0.03944910387508571,0.006708155560772866,0.9229749760124832,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,3,True,True,0.34198999404907227,0.03659994900226593,0.006708155560772866,0.8817573350388557,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,44,False,False,0.2694798409938812,0.04649002803489566,0.006708155560772866,0.8433908820152283,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,8,False,True,0.4449801743030548,0.03799438592977822,0.006708155560772866,0.7952945120632648,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,34,False,False,0.2799984812736511,0.046386844012886286,0.006708155560772866,0.7553895320743322,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,34,False,False,0.24262207746505737,0.06200145301409066,0.006708155560772866,0.7073321889620274,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,8,False,False,0.5840253233909607,0.05966778891161084,0.006708155560772866,0.643658199114725,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,7,False,False,0.2497147023677826,0.04057634901255369,0.006708155560772866,0.5821541680488735,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,8,False,False,0.2804732918739319,0.056545915082097054,0.006708155560772866,0.5395592118147761,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,8,False,True,0.5453295707702637,0.036869572941213846,0.006708155560772866,0.4815024519339204,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,24,False,False,0.20952962338924408,0.07091298815794289,0.006869520941108931,1.9818675459828228,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,8,False,False,0.3261922597885132,0.055548876989632845,0.006869520941108931,1.9084595330059528,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,24,False,False,0.2877928614616394,0.041783085092902184,0.006869520941108931,1.8509995841886848,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,34,False,False,0.1697823852300644,0.047487535048276186,0.006869520941108931,1.8070861059240997,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,34,False,False,0.26053157448768616,0.05003633885644376,0.006869520941108931,1.7580141129437834,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,8,False,False,0.3003486394882202,0.06685733795166016,0.006869520941108931,1.7061814509797841,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,True,0.38436463475227356,0.05488536902703345,0.006869520941108931,1.637533948989585,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,8,False,False,0.5381645560264587,0.034156400011852384,0.006869520941108931,1.5803415919654071,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,8,False,False,0.2507364749908447,0.04182816995307803,0.006869520941108931,1.544353062985465,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,44,False,True,0.2863730788230896,0.034226832911372185,0.006869520941108931,1.5008207040373236,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,25,False,True,0.1925472766160965,0.037961238995194435,0.006869520941108931,1.4646519429516047,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,22,False,False,0.3147587478160858,0.03799157193861902,0.006869520941108931,1.4248848990537226,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,44,False,False,0.6369861364364624,0.044117191107943654,0.006869520941108931,1.3849512301385403,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,8,False,False,0.12091044336557388,0.037177449092268944,0.006869520941108931,1.3390706260688603,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,34,False,False,0.4251278340816498,0.05616591591387987,0.006869520941108931,1.2998272578697652,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,35,False,False,0.19932246208190918,0.05121878208592534,0.006869520941108931,1.2420107428915799,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,16,False,True,0.14828981459140778,0.0439013650175184,0.006869520941108931,1.1889545649755746,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,44,False,False,0.6279195547103882,0.04279340384528041,0.006869520941108931,1.1433923188596964,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.5703482031822205,0.03582578897476196,0.006869520941108931,1.0990060730837286,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,31,False,False,0.3675071597099304,0.04932541912421584,0.006869520941108931,1.0612953449599445,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,22,False,False,0.567842423915863,0.03595120506361127,0.006869520941108931,1.0102452239952981,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,26,False,True,0.4897348880767822,0.036677720956504345,0.006869520941108931,0.9725309940986335,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,26,False,True,0.2277926206588745,0.03743586107157171,0.006869520941108931,0.9338467018678784,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,False,0.44817620515823364,0.04377574706450105,0.006869520941108931,0.8946285489946604,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,35,False,False,0.4586499333381653,0.05626449082046747,0.006869520941108931,0.8492256130557507,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,26,False,True,0.15782850980758667,0.034101241966709495,0.006869520941108931,0.790952280163765,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,24,False,True,0.17862443625926971,0.05319387908093631,0.006869520941108931,0.7549642531666905,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,35,False,True,0.2740183174610138,0.038213977124542,0.006869520941108931,0.6999448358546942,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,26,False,True,0.3102383017539978,0.060019312892109156,0.006869520941108931,0.6598661069292575,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,11,False,True,0.6811384558677673,0.0543206799775362,0.006869520941108931,0.5980334989726543,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,44,False,False,0.1995275616645813,0.033094332087785006,0.006869520941108931,0.5418194648809731,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,11,False,True,0.2105000764131546,0.05581258819438517,0.006869520941108931,0.5067193370778114,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,31,False,False,0.3037393093109131,0.043418341083452106,0.006757456467312295,1.875151189044118,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,45,False,False,0.241201713681221,0.03744040988385677,0.006757456467312295,1.829451063880697,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,33,False,False,0.24882011115550995,0.052731414092704654,0.006757456467312295,1.790275749983266,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.269607812166214,0.05568402004428208,0.006757456467312295,1.736038344213739,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.3375701606273651,0.0581355809699744,0.006757456467312295,1.6780654680915177,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,24,False,True,0.3804038465023041,0.03701195097528398,0.006757456467312295,1.6181574841029942,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,35,False,False,0.21117815375328064,0.03337879991158843,0.006757456467312295,1.579414559993893,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.30552440881729126,0.04344505490735173,0.006757456467312295,1.5441485941410065,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,45,False,False,0.17193758487701416,0.03963073715567589,0.006757456467312295,1.4990512849763036,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,26,False,False,0.42417317628860474,0.03319635009393096,0.006757456467312295,1.4574017878621817,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,26,False,False,0.3116442859172821,0.037488477071747184,0.006757456467312295,1.4223920910153538,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,26,False,False,0.323277086019516,0.033433706033974886,0.006757456467312295,1.382824074011296,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,35,False,True,0.20791158080101013,0.033691753167659044,0.006757456467312295,1.347459064098075,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,26,False,False,0.46889472007751465,0.05849952809512615,0.006757456467312295,1.3116899870801717,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,26,False,False,0.74288409948349,0.04327461798675358,0.006757456467312295,1.251520365010947,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,14,False,False,0.14197701215744019,0.042536540888249874,0.006757456467312295,1.2063189861364663,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,5,False,True,0.12202078849077225,0.040820647962391376,0.006757456467312295,1.1617376420181245,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.2622750997543335,0.04252335615456104,0.006757456467312295,1.1192951060365885,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,26,False,False,0.6197798848152161,0.0367651698179543,0.006757456467312295,1.0746640479192138,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,35,False,False,0.23850752413272858,0.06447544298134744,0.006757456467312295,1.0354553740471601,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,22,False,False,0.2539244294166565,0.035673415986821055,0.006757456467312295,0.9692702440079302,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,45,False,False,0.22589609026908875,0.03752097091637552,0.006757456467312295,0.9316565331537277,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,33,False,False,0.35874703526496887,0.047021687030792236,0.006757456467312295,0.8922341589350253,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,33,False,False,0.5375733375549316,0.03756139799952507,0.006757456467312295,0.8435921969357878,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.3503049314022064,0.04828373598866165,0.006757456467312295,0.8042926930356771,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,35,False,False,0.26569753885269165,0.041180401807650924,0.006757456467312295,0.7538496789056808,108,16,16,16,False,
