dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,2,-1,False,False,0.0,0.0,0.0,0.19993680412881076,0,0,0,0,True,"[15:19:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:19:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,2,41,False,False,0.12728579342365265,0.4718758761882782,0.0021351209361455403,13.208014290081337,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,2,16,False,False,0.06896644830703735,0.5785618920344859,0.0021351209361455403,12.734226767905056,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,2,130,False,False,0.020433492958545685,0.47957074316218495,0.0021351209361455403,12.153093381086364,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,2,127,False,True,0.34525278210639954,0.3281246379483491,0.0021351209361455403,11.67199525795877,41,21,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,2,0,True,True,0.04098054766654968,0.6546747779939324,0.0021351209361455403,11.341858925065026,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,2,25,False,False,0.3779471516609192,0.382074193097651,0.0021351209361455403,10.684626709902659,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,2,126,False,True,0.023157373070716858,0.5486908729653805,0.0021351209361455403,10.300911311991513,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,2,29,False,True,0.21111835539340973,0.6793611168395728,0.0021351209361455403,9.74955305783078,33,17,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,2,156,False,False,0.7668260335922241,0.35272703506052494,0.0021351209361455403,9.067450823960826,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,2,59,False,True,0.021388206630945206,0.3773537219967693,0.0021351209361455403,8.713232893962413,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,2,0,True,True,0.022508732974529266,0.6506602067966014,0.0021351209361455403,8.334475410869345,48,24,32,32,False,
