dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,16,127,False,False,0.02071429044008255,0.011010334827005863,0.0023524957505287603,0.46315836906433105,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,16,127,False,False,0.026582490652799606,0.010054918006062508,0.0023524957505287603,0.4467390398494899,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,16,127,False,False,0.057164788246154785,0.008236750029027462,0.0023524957505287603,0.43084810790605843,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,16,127,False,False,0.039166081696748734,0.008354575838893652,0.0023524957505287603,0.41940542100928724,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,16,134,False,False,0.012358530424535275,0.010934253921732306,0.0023524957505287603,0.40997674502432346,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,16,126,False,False,0.5129538774490356,0.008692622184753418,0.0023524957505287603,0.39220040990039706,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,16,126,False,False,0.05927445366978645,0.010033440077677369,0.0023524957505287603,0.38176922500133514,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,16,125,False,False,0.7836592197418213,0.011964341858401895,0.0023524957505287603,0.36566859507001936,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,16,127,False,False,0.02199181355535984,0.0069932229816913605,0.0023524957505287603,0.3434109790250659,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,16,114,False,False,0.011594838462769985,0.006876809056848288,0.0023524957505287603,0.3352816430851817,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,16,127,False,False,0.01051156036555767,0.009975809836760163,0.0023524957505287603,0.3257712060585618,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,16,126,False,False,0.02424471639096737,0.007971999002620578,0.0023524957505287603,0.30865474813617766,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,16,126,False,False,0.691878616809845,0.00831746100448072,0.0023524957505287603,0.2988647618331015,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,16,133,False,False,0.05392681062221527,0.008291800040751696,0.0023524957505287603,0.28951231110841036,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,16,127,False,False,0.016370132565498352,0.008035387843847275,0.0023524957505287603,0.2791810359340161,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,16,126,False,False,0.03313736617565155,0.007514746859669685,0.0023524957505287603,0.2701187329366803,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,16,127,False,False,0.02961421199142933,0.010008655954152346,0.0023524957505287603,0.2615678410511464,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,16,127,False,False,0.03553125262260437,0.008825732162222266,0.0023524957505287603,0.24583355407230556,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,16,127,False,False,0.010159173049032688,0.008726082975044847,0.0023524957505287603,0.23337312997318804,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,16,127,False,False,0.02164968103170395,0.009320958983153105,0.0023524957505287603,0.2203948798123747,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,16,6,False,False,0.011013852432370186,0.008398567093536258,0.0023524957505287603,0.20595206902362406,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,16,127,False,False,0.013134447857737541,0.006658630911260843,0.0023524957505287603,0.19617234985344112,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,16,127,False,False,0.012013573199510574,0.00870380993001163,0.0023524957505287603,0.18850366212427616,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,16,127,False,False,0.012793948873877525,0.00805702805519104,0.0023524957505287603,0.17586052091792226,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,16,17,False,False,0.019627345725893974,0.00733397901058197,0.0023524957505287603,0.16652969806455076,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,16,127,False,False,0.014336859807372093,0.008568215882405639,0.0023524957505287603,0.15819565602578223,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,16,127,False,False,0.03197581321001053,0.00810979213565588,0.0023524957505287603,0.14661021903157234,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,16,17,False,False,0.01060848031193018,0.00781249487772584,0.0023524957505287603,0.1352551851887256,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,16,127,False,False,0.011021123267710209,0.009249611990526319,0.0023524957505287603,0.12416432611644268,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,16,30,False,False,0.00784243829548359,0.006659022998064756,0.0023524957505287603,0.11371416714973748,66,1,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,16,127,False,False,0.009699343703687191,0.008309879107400775,0.0023524957505287603,0.10585436690598726,64,1,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,16,59,False,False,0.011169260367751122,0.009885970037430525,0.0023524957505287603,0.09626956819556653,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,16,130,False,False,0.0486261248588562,0.010711160022765398,0.0019263970025349408,0.41251716390252113,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,16,127,False,False,0.008300461806356907,0.008594227954745293,0.0019263970025349408,0.40008162101730704,51,1,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,16,125,False,False,0.011328065767884254,0.008463090984150767,0.0019263970025349408,0.3893155921250582,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,16,127,False,False,0.009767708368599415,0.008085510926321149,0.0019263970025349408,0.3797518808860332,52,1,32,32,False,
