dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,4,127,False,False,0.025661015883088112,0.3122787890024483,0.002047146059339866,7.72959592891857,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,4,127,False,False,0.015643130987882614,0.35907819401472807,0.002047146059339866,7.415079014142975,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,4,127,False,False,0.021263115108013153,0.2611164189875126,0.002047146059339866,7.053386111045256,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,4,127,False,False,0.028214309364557266,0.1770236510783434,0.002047146059339866,6.790724189952016,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,4,127,False,False,0.014725126326084137,0.4002130548469722,0.002047146059339866,6.61215391010046,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,4,126,False,False,0.33578023314476013,0.2181237421464175,0.002047146059339866,6.20922474283725,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,4,127,False,False,0.020863477140665054,0.3313263210002333,0.002047146059339866,5.988911915104836,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,4,125,False,False,0.16946834325790405,0.3827485542278737,0.002047146059339866,5.655616509029642,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,4,127,False,False,0.02133903279900551,0.1800652490928769,0.002047146059339866,5.270760148996487,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,4,36,False,False,0.01824001595377922,0.21607134700752795,0.002047146059339866,5.088220295961946,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,4,151,False,False,0.012406464666128159,0.39230898790992796,0.002047146059339866,4.870572920888662,48,3,32,32,False,
