dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,1,59,False,False,0.017821691930294037,0.2990307479631156,0.002323214524949435,7.624048535013571,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,1,127,False,False,0.019159868359565735,0.3482855991460383,0.002323214524949435,7.322881035972387,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,1,127,False,False,0.01637999154627323,0.27124028094112873,0.002323214524949435,6.972106835106388,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,1,127,False,False,0.08121513575315475,0.17245917511172593,0.002323214524949435,6.698600851930678,41,10,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,1,126,False,False,0.02068263106048107,0.4001155151054263,0.002323214524949435,6.524305453989655,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,1,126,False,False,0.33414730429649353,0.2068805149756372,0.002323214524949435,6.122005776967853,42,10,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,1,127,False,False,0.025290472432971,0.32159854704514146,0.002323214524949435,5.912763533182442,42,10,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,1,127,False,False,0.034521110355854034,0.4179272190667689,0.002323214524949435,5.589056204771623,33,8,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,1,127,False,False,0.030195418745279312,0.16575489402748644,0.002323214524949435,5.168230575975031,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,1,55,False,False,0.014792014844715595,0.22421016287989914,0.002323214524949435,5.0010046740062535,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,1,128,False,False,0.011461333371698856,0.37907965388149023,0.002323214524949435,4.775285987881944,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,1,126,False,False,0.12263619154691696,0.2024026419967413,0.002323214524949435,4.3944413179997355,42,10,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,1,126,False,False,0.33694568276405334,0.1882362279575318,0.002323214524949435,4.1901402650401,57,14,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,1,133,False,False,0.031148359179496765,0.21588202100247145,0.002323214524949435,4.000443410128355,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,1,126,False,False,0.026910556480288506,0.18611220689490438,0.002323214524949435,3.7827529688365757,65,16,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,1,127,False,False,0.02082451619207859,0.13231407687999308,0.002323214524949435,3.594784797169268,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,1,127,False,False,0.02697852998971939,0.3549396919552237,0.002323214524949435,3.4607389448210597,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,1,130,False,False,0.20864003896713257,0.2715885420329869,0.002323214524949435,3.1038078870624304,41,10,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,1,86,False,False,0.025015419349074364,0.2568947619292885,0.002323214524949435,2.8305569649674,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,1,126,False,False,0.015552281402051449,0.013370656874030828,0.002323214524949435,2.571744896005839,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,1,160,False,False,0.21542176604270935,0.23189043207094073,0.002323214524949435,2.5525495428591967,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,1,160,False,False,0.027783585712313652,0.1138019438367337,0.002323214524949435,2.31878671515733,33,8,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,1,88,False,False,0.07377279549837112,0.292315088910982,0.002323214524949435,2.203775752102956,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,1,49,False,False,0.5686830878257751,0.1902512121014297,0.002323214524949435,1.9094900039490312,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,1,17,False,False,0.24864688515663147,0.11587943998165429,0.002323214524949435,1.7171836539637297,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,1,30,False,False,0.3511219322681427,0.2454505420755595,0.002323214524949435,1.6000255369581282,42,10,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,1,25,False,False,0.6345926523208618,0.29155605705454946,0.002323214524949435,1.3529151340480894,68,17,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,1,156,False,False,0.06324369460344315,0.2417442670557648,0.002323214524949435,1.0593033500481397,50,12,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,1,100,False,False,0.5342755317687988,0.22673318115994334,0.002323214524949435,0.8157616448588669,58,14,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,1,38,False,False,0.453726589679718,0.1072890309151262,0.002323214524949435,0.5874118010979146,66,16,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,1,96,False,True,0.9437834620475769,0.2281362391076982,0.002323214524949435,0.4783470018301159,64,16,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,1,19,False,False,0.21124963462352753,0.16280232090502977,0.002323214524949435,0.24841464404016733,38,10,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,1,89,False,False,0.9253946542739868,0.1416565258987248,0.0022150094737298787,6.445863377070054,42,10,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,25,1,127,False,False,0.008082643151283264,0.0765718340408057,0.0022150094737298787,6.30193653004244,51,13,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,25,1,17,False,False,0.7684335708618164,0.17264235904440284,0.0022150094737298787,6.223744174931198,57,14,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,25,1,127,False,False,0.01686847396194935,0.133969706017524,0.0022150094737298787,6.049141158116981,52,13,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,25,1,18,False,False,0.4074658155441284,0.16965540405362844,0.0022150094737298787,5.913763357093558,69,17,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,25,1,16,False,False,0.015613813884556293,0.31501266406849027,0.0022150094737298787,5.742605478037149,70,18,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,25,1,1,True,True,0.11519914120435715,0.1403690599836409,0.0022150094737298787,5.424517074832693,57,14,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,1,49,False,True,0.4391824007034302,0.17243693908676505,0.0022150094737298787,5.282729034079239,42,10,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,1,14,False,True,0.7909771203994751,0.22208750201389194,0.0022150094737298787,5.108792878920212,67,17,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,1,5,False,False,0.45003700256347656,0.1232482788618654,0.0022150094737298787,4.8851578331086785,60,15,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,1,2,True,True,0.16415628790855408,0.2486974650528282,0.0022150094737298787,4.760495591908693,49,12,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,1,5,False,False,0.18395644426345825,0.24891029996797442,0.0022150094737298787,4.510224820813164,54,14,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,1,90,False,False,0.9851558804512024,0.2181064358446747,0.0022150094737298787,4.259056451031938,66,16,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,25,1,100,False,False,0.3394230604171753,0.12090386380441487,0.0022150094737298787,4.03906823694706,53,13,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,25,1,134,False,False,0.6117790341377258,0.21534984279423952,0.0022150094737298787,3.916312266839668,68,17,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,25,1,98,False,False,0.9864396452903748,0.14996152697131038,0.0022150094737298787,3.6986433300189674,37,9,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,25,1,1,False,False,0.4073062241077423,0.2910130631644279,0.0022150094737298787,3.5473782278131694,61,15,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,25,1,90,False,False,0.9798723459243774,0.2047979668714106,0.0022150094737298787,3.2545315630268306,48,12,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,25,1,160,False,False,0.026609187945723534,0.19132190104573965,0.0022150094737298787,3.047698641894385,40,10,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,25,1,18,False,False,0.2629775404930115,0.21309595881029963,0.0022150094737298787,2.8549714111723006,54,14,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,25,1,67,False,False,0.010852020233869553,0.21892358199693263,0.0022150094737298787,2.6404585449490696,34,8,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,25,1,90,False,False,0.9999743700027466,0.23565695714205503,0.0022150094737298787,2.4188534040004015,36,9,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,25,1,90,False,False,0.5450048446655273,0.18708547484129667,0.0022150094737298787,2.1808716400992125,51,13,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,25,1,16,False,False,0.3847150206565857,0.01117996103130281,0.0022150094737298787,1.9921678469981998,49,12,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,25,1,90,False,False,0.7302059531211853,0.19842794397845864,0.0022150094737298787,1.976765374885872,34,8,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,25,1,102,False,False,0.018710074946284294,0.3120122579857707,0.0022150094737298787,1.7763175240252167,51,13,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,25,1,172,False,False,0.6529228687286377,0.28056688513606787,0.0022150094737298787,1.4621622217819095,55,14,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,25,1,157,False,False,0.9982209801673889,0.2141403080895543,0.0022150094737298787,1.180034101009369,30,8,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,25,1,150,False,False,0.999901294708252,0.010902923066169024,0.0022150094737298787,0.9642918510362506,44,11,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,25,1,149,False,True,0.999931812286377,0.3725465841125697,0.0022150094737298787,0.9491405040025711,37,9,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,25,1,67,False,False,0.12261297553777695,0.30958986980840564,0.0022150094737298787,0.5743807309772819,73,18,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,25,1,150,False,False,0.500927209854126,0.1806768870446831,0.0022150094737298787,0.26267833705060184,54,14,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,25,1,102,False,False,0.4039974510669708,0.45334475114941597,0.002069384718197398,9.219252238981426,46,12,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,25,1,156,False,False,0.16577143967151642,0.18652765010483563,0.002069384718197398,8.763488503172994,47,12,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,25,1,46,False,False,0.9796677827835083,0.12201742199249566,0.002069384718197398,8.57397676887922,70,18,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,25,1,150,False,False,0.3684852123260498,0.2841948037967086,0.002069384718197398,8.449469330953434,36,9,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,25,1,90,False,False,0.5245177149772644,0.19080328987911344,0.002069384718197398,8.163720367942005,72,18,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,25,1,18,False,False,0.6480472683906555,0.10308892885223031,0.002069384718197398,7.971498135011643,45,11,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,25,1,98,False,False,0.013038955628871918,0.20029089995659888,0.002069384718197398,7.866930152056739,29,7,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,25,1,41,False,False,0.228414386510849,0.20192943094298244,0.002069384718197398,7.664545750012621,50,12,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,25,1,3,True,True,0.06726383417844772,0.2976887070108205,0.002069384718197398,7.460865599103272,40,10,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,25,1,90,False,False,0.9800492525100708,0.35615633404813707,0.002069384718197398,7.161438780138269,59,15,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,25,1,127,False,False,0.020787758752703667,0.33127329405397177,0.002069384718197398,6.803393949987367,29,7,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,25,1,1,False,False,0.9999933242797852,0.1741835861466825,0.002069384718197398,6.470337070059031,61,15,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,25,1,57,False,False,0.4768812358379364,0.14654184295795858,0.002069384718197398,6.294646264053881,49,12,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,25,1,160,False,False,0.07506732642650604,0.2496158229187131,0.002069384718197398,6.146614339901134,43,11,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,25,1,18,False,False,0.18252505362033844,0.21787797100842,0.002069384718197398,5.895041288109496,56,14,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,25,1,156,False,False,0.5032444596290588,0.2937867462169379,0.002069384718197398,5.675758408848196,53,13,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,25,1,150,False,False,0.15770165622234344,0.4329260210506618,0.002069384718197398,5.379870695061982,54,14,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,25,1,4,True,True,0.014128921553492546,0.4674467060249299,0.002069384718197398,4.9445089439395815,60,15,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,25,1,127,False,False,0.022268733009696007,0.23141010804101825,0.002069384718197398,4.475117164198309,61,15,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,25,1,126,False,False,0.06996892392635345,0.5761664670426399,0.002069384718197398,4.242557383840904,61,15,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,25,1,160,False,False,0.11195629835128784,0.2836170829832554,0.002069384718197398,3.6635036307852715,65,16,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,25,1,98,False,False,0.013957834802567959,0.27986420900560915,0.002069384718197398,3.3775149669963866,61,15,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,25,1,86,False,False,0.012326044030487537,0.5791769358329475,0.002069384718197398,3.096162762027234,62,16,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,25,1,146,False,False,0.37171199917793274,0.012997447978705168,0.002069384718197398,2.5140583999454975,61,15,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,25,1,52,False,False,0.9990216493606567,0.2696028060745448,0.002069384718197398,2.497154308948666,79,20,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,25,1,108,False,False,0.4764605760574341,0.21730098314583302,0.002069384718197398,2.224988841917366,42,10,32,32,False,
