dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,8,127,False,False,0.01839759759604931,0.3713232260197401,0.002131900590029545,10.733089932007715,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,8,6,False,False,0.028558041900396347,0.508635567035526,0.002131900590029545,10.358937479089946,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,8,127,False,False,0.05623659864068031,0.3925844340119511,0.002131900590029545,9.848223179811612,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,8,127,False,False,0.4110702872276306,0.2451311768963933,0.002131900590029545,9.45260851783678,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,8,134,False,False,0.04047585651278496,0.5068054560106248,0.002131900590029545,9.205391232157126,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,8,126,False,False,0.17705978453159332,0.3039542029146105,0.002131900590029545,8.695641013095155,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,8,126,False,False,0.049798302352428436,0.43171676294878125,0.002131900590029545,8.389743415871635,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,8,127,False,False,0.024638580158352852,0.4905028981156647,0.002131900590029545,7.955781228840351,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,8,127,False,False,0.05494397133588791,0.2941945760976523,0.002131900590029545,7.462186135118827,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,8,171,False,False,0.011396389454603195,0.3072962951846421,0.002131900590029545,7.166200367966667,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,8,134,False,False,0.01253928616642952,0.5025198790244758,0.002131900590029545,6.8572394729126245,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,8,126,False,False,0.040350478142499924,0.2600934091024101,0.002131900590029545,6.352481862064451,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,8,126,False,False,0.19211362302303314,0.34621708397753537,0.002131900590029545,6.090869922190905,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,8,133,False,False,0.09376556426286697,0.3072603770997375,0.002131900590029545,5.742558466969058,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,8,126,False,False,0.04455292224884033,0.2858104300685227,0.002131900590029545,5.433314061025158,65,4,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,8,55,False,False,0.03800618276000023,0.253278189804405,0.002131900590029545,5.145652435021475,54,4,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,8,126,False,False,0.37238800525665283,0.46038917312398553,0.002131900590029545,4.890487793833017,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,8,130,False,False,0.8579649925231934,0.351502840872854,0.002131900590029545,4.4279163628816605,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,8,171,False,False,0.0128494743257761,0.29934899299405515,0.002131900590029545,4.073979819891974,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,8,127,False,False,0.013543132692575455,0.01745343510992825,0.002131900590029545,3.7730537611059844,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,8,14,False,False,0.2160325050354004,0.409983062883839,0.002131900590029545,3.7499339878559113,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,8,145,False,False,0.0100681958720088,0.13372701103799045,0.002131900590029545,3.338055753847584,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,8,5,False,True,0.3880270719528198,0.3829691610299051,0.002131900590029545,3.203082443913445,43,3,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,8,49,False,False,0.17536775767803192,0.23410609806887805,0.002131900590029545,2.818379570962861,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,8,160,False,False,0.07532275468111038,0.19046157388947904,0.002131900590029545,2.582388920010999,35,3,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,8,134,False,False,0.022495657205581665,0.3163195818196982,0.002131900590029545,2.3902456630021334,42,3,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,8,150,False,False,0.9931707382202148,0.4761969631072134,0.002131900590029545,2.0715278601273894,68,5,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,8,149,False,False,0.12655967473983765,0.36765756411477923,0.002131900590029545,1.593314457917586,50,4,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,8,134,False,False,0.4100760817527771,0.32232464104890823,0.002131900590029545,1.2240263200365007,58,4,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,8,156,False,False,0.3669469356536865,0.24870142503641546,0.002131900590029545,0.8994537079706788,66,5,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,8,140,False,False,0.3723216950893402,0.33895996515639126,0.002131900590029545,0.6491743910592049,64,4,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,8,19,False,False,0.24113205075263977,0.22836243803612888,0.002131900590029545,0.3080250171478838,38,3,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,8,29,False,False,0.3674699068069458,0.18213097495026886,0.00205901384470053,9.530787196941674,42,3,32,32,False,
