dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,2,127,False,False,0.02712966315448284,0.2397768150549382,0.0025001776884892024,3.028394003165886,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,2,127,False,False,0.018814871087670326,0.26977120991796255,0.0025001776884892024,2.7859097439795732,54,3,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,2,127,False,False,0.054284706711769104,0.19282064796425402,0.0025001776884892024,2.513900012942031,62,3,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,2,127,False,False,0.03218797966837883,0.010631149867549539,0.0025001776884892024,2.319195130141452,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,2,127,False,False,0.014440376311540604,0.31629758910275996,0.0025001776884892024,2.3071874829474837,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,2,126,False,False,0.46971067786216736,0.011426602955907583,0.0025001776884892024,1.9888742289040238,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,2,126,False,False,0.027368050068616867,0.011939712101593614,0.0025001776884892024,1.9756624409928918,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,2,125,False,False,0.13447344303131104,0.014875852037221193,0.0025001776884892024,1.9604609780944884,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,2,127,False,False,0.016475586220622063,0.12508063297718763,0.0025001776884892024,1.9398170639760792,52,3,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,2,114,False,False,0.009147875010967255,0.14657687908038497,0.0025001776884892024,1.8134987431112677,63,3,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,2,151,False,False,0.00985168106853962,0.2940911091864109,0.0025001776884892024,1.6655411198735237,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,2,127,False,False,0.014238172210752964,0.008669371949508786,0.0025001776884892024,1.3696517769712955,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,2,126,False,False,0.3900240659713745,0.13935369392856956,0.0025001776884892024,1.3599167771171778,57,3,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,2,133,False,False,0.07004225254058838,0.010027403943240643,0.0025001776884892024,1.2185994021128863,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,2,126,False,False,0.02275358885526657,0.11798204598017037,0.0025001776884892024,1.2075149330776185,65,3,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,2,126,False,False,0.02721807174384594,0.09130747499875724,0.0025001776884892024,1.0880961609072983,54,3,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,2,127,False,False,0.0197125393897295,0.011407006997615099,0.0025001776884892024,0.9953064499422908,44,2,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,2,130,False,False,0.06983578950166702,0.010527246864512563,0.0025001776884892024,0.9789989411365241,41,2,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,2,171,False,False,0.0102034080773592,0.010318882064893842,0.0025001776884892024,0.966220554895699,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,2,127,False,False,0.018381301313638687,0.01083219307474792,0.0025001776884892024,0.9533325319644064,52,3,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,2,134,False,False,0.03061874397099018,0.1731162159703672,0.0025001776884892024,0.9362350178416818,68,4,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,2,127,False,False,0.01269553229212761,0.0072946310974657536,0.0025001776884892024,0.7611135588958859,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,2,127,False,False,0.011517675593495369,0.010761813027784228,0.0025001776884892024,0.7527336161583662,43,2,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,2,160,False,False,0.021205389872193336,0.008471930865198374,0.0025001776884892024,0.7391643498558551,44,2,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,2,17,False,False,0.020350143313407898,0.008338899118825793,0.0025001776884892024,0.7296059508807957,35,2,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,2,127,False,False,0.015889618545770645,0.009988294914364815,0.0025001776884892024,0.7198712590616196,42,2,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,2,127,False,False,0.013513646088540554,0.009068351006135345,0.0025001776884892024,0.7079885869752616,36,2,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,2,17,False,False,0.01321636326611042,0.19474478205665946,0.0025001776884892024,0.6962647531181574,50,3,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,2,127,False,False,0.011803275905549526,0.17432549106888473,0.0025001776884892024,0.49978200206533074,58,3,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,2,154,False,False,0.008467214182019234,0.06286594714038074,0.0025001776884892024,0.3232421709690243,66,4,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,2,134,False,False,0.012030196376144886,0.15637285285629332,0.0025001776884892024,0.259070134954527,64,3,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,2,59,False,False,0.012204928323626518,0.010064693866297603,0.0025001776884892024,0.10120806703343987,38,2,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,2,130,False,False,0.024320662021636963,0.012068683980032802,0.0020151698117842898,3.3591509971302003,42,2,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,2,127,False,False,0.007819253019988537,0.058437713887542486,0.0020151698117842898,3.3448760439641774,51,3,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,2,5,False,False,0.47984176874160767,0.009351801127195358,0.0020151698117842898,3.2843238890636712,36,2,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,2,154,False,False,0.0102536017075181,0.08555798511952162,0.0020151698117842898,3.2739130698610097,52,3,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,2,17,False,False,0.1464626044034958,0.1150595040526241,0.0020151698117842898,3.1870224070735276,69,4,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,2,20,False,False,0.011366965249180794,0.2397723631002009,0.0020151698117842898,3.070765590062365,70,4,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,2,117,False,False,0.012933461926877499,0.09558870806358755,0.0020151698117842898,2.828597204061225,57,3,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,2,134,False,False,0.1754866987466812,0.008070072857663035,0.0020151698117842898,2.7314616041257977,42,2,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,2,2,True,True,0.11498277634382248,0.16181159182451665,0.0020151698117842898,2.7222003489732742,67,4,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,2,150,False,False,0.011447776108980179,0.08537703310139477,0.0020151698117842898,2.5588096159044653,60,3,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,2,16,False,False,0.19241979718208313,0.19471159297972918,0.0020151698117842898,2.4718612970318645,49,3,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,2,16,False,False,0.059857722371816635,0.18065533298067749,0.0020151698117842898,2.2751634169835597,54,3,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,2,18,False,False,0.35193371772766113,0.17325924709439278,0.0020151698117842898,2.092848319094628,66,4,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,2,126,False,False,0.02974919229745865,0.07575976196676493,0.0020151698117842898,1.917325034039095,53,3,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,2,19,False,False,0.5579259395599365,0.1678967250045389,0.0020151698117842898,1.8398766738828272,68,4,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,2,98,False,False,0.07551908493041992,0.007559307152405381,0.0020151698117842898,1.670534532982856,37,2,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,2,91,False,False,0.4373578727245331,0.21300779306329787,0.0020151698117842898,1.661913047078997,61,3,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,2,90,False,False,0.22092102468013763,0.16086574690416455,0.0020151698117842898,1.4472157710697502,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,2,78,False,False,0.04396020993590355,0.009662127820774913,0.0020151698117842898,1.2840484590269625,40,2,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,2,18,False,False,0.5805961489677429,0.1596726409625262,0.0020151698117842898,1.2731457420159131,54,3,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,2,6,False,False,0.009857594966888428,0.007885043043643236,0.0020151698117842898,1.1118097859434783,34,2,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,2,90,False,False,0.9999939203262329,0.010108115850016475,0.0020151698117842898,1.1008476500865072,36,2,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,2,90,False,False,0.25862082839012146,0.15139201004058123,0.0020151698117842898,1.0895169079303741,51,3,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,10,2,18,False,False,0.7275881171226501,0.009171267040073872,0.0020151698117842898,0.9362351309973747,49,3,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,10,2,18,False,False,0.3320199251174927,0.008910555159673095,0.0020151698117842898,0.9226917380001396,34,2,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,10,2,56,False,False,0.011810130439698696,0.2238678850699216,0.0020151698117842898,0.9127465980127454,51,3,32,32,False,
