dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,0.27125509502366185,0,0,0,0,True,"[13:18:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:18:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,1,128,False,True,0.01854846253991127,0.37626350205391645,0.0020788135880138725,10.731731250183657,46,32,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,1,16,False,True,0.07875228673219681,0.46905518183484674,0.0020788135880138725,10.353613858111203,54,32,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,1,130,False,True,0.0167074054479599,0.395903886994347,0.0020788135880138725,9.882941841846332,62,32,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,1,139,False,True,0.7673692107200623,0.252083539031446,0.0020788135880138725,9.485044952016324,41,31,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,1,0,True,True,0.018354585394263268,0.5120283828582615,0.0020788135880138725,9.23140666494146,46,32,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,1,137,False,False,0.22009369730949402,0.293927381047979,0.0020788135880138725,8.717460481915623,42,32,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,1,61,False,False,0.02633967623114586,0.42771227890625596,0.0020788135880138725,8.422154489904642,42,32,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,1,0,True,True,0.0678112804889679,0.5952761420048773,0.0020788135880138725,7.993065566988662,33,25,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,1,127,False,False,0.10057299584150314,0.26609666808508337,0.0020788135880138725,7.395541451871395,52,32,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,1,128,False,True,0.024612028151750565,0.3205724130384624,0.0020788135880138725,7.127592382952571,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,1,0,True,True,0.02890329621732235,0.5243306609336287,0.0020788135880138725,6.805363698862493,48,32,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,1,128,False,False,0.019187921658158302,0.2741362238302827,0.0020788135880138725,6.278786486946046,42,32,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,1,100,False,True,0.5649932026863098,0.3371625558938831,0.0020788135880138725,6.0027348038274795,57,32,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,1,100,False,False,0.10611896961927414,0.3167790500447154,0.0020788135880138725,5.662755720084533,44,32,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,1,126,False,False,0.1128396987915039,0.30094703496433794,0.0020788135880138725,5.344448506832123,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,1,0,True,True,0.9939432740211487,0.22183201112784445,0.0020788135880138725,5.042224643053487,54,32,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,1,156,False,False,0.12708814442157745,0.4574152890127152,0.0020788135880138725,4.818662272067741,44,32,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,1,130,False,False,0.3358749747276306,0.3470179399009794,0.0020788135880138725,4.359793609008193,41,31,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,1,128,False,False,0.018275698646903038,0.34065883606672287,0.0020788135880138725,4.010115341981873,32,24,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,1,128,False,True,0.014101472683250904,0.022163947112858295,0.0020788135880138725,3.667710050009191,52,32,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,1,137,False,False,0.826617956161499,0.380130069097504,0.0020788135880138725,3.643949265126139,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,1,112,False,True,0.3597336709499359,0.1730037578381598,0.0020788135880138725,3.261943918885663,33,25,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,1,90,False,True,0.994583785533905,0.38415544806048274,0.0020788135880138725,3.087395573966205,43,32,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,1,49,False,True,0.9772998094558716,0.24598941300064325,0.0020788135880138725,2.7016719409730285,44,32,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,1,98,False,False,0.06293608993291855,0.16923070908524096,0.0020788135880138725,2.4537426161114126,35,26,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,1,41,False,False,0.9999977350234985,0.31996771204285324,0.0020788135880138725,2.2832561328541487,42,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,1,41,False,False,0.23366327583789825,0.33412024611607194,0.0020788135880138725,1.6886510539334267,50,32,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,1,127,False,False,0.029662633314728737,0.3198952430393547,0.0020788135880138725,1.3525311530102044,58,32,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,1,1,True,True,0.9999998807907104,0.20668246201239526,0.0020788135880138725,1.0299753798171878,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,1,18,False,False,0.2482765167951584,0.3403224397916347,0.0020788135880138725,0.8214440019801259,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,1,59,False,False,0.808303713798523,0.22212758101522923,0.0020788135880138725,0.4795988609548658,38,28,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,1,35,False,False,0.9431440234184265,0.17858503200113773,0.0020788135880138725,0.25616627698764205,42,32,32,32,False,
