dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,8,127,False,False,0.02071429044008255,0.010884173912927508,0.001916379842441529,0.4540310490410775,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,8,127,False,False,0.026582490652799606,0.010257981019094586,0.001916379842441529,0.4377142528537661,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,8,127,False,False,0.057164788246154785,0.008387182839214802,0.001916379842441529,0.420953945023939,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,8,127,False,False,0.039166081696748734,0.008404519874602556,0.001916379842441529,0.409421700052917,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,8,134,False,False,0.012358530424535275,0.010820550145581365,0.001916379842441529,0.4000085089355707,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,8,126,False,False,0.5129538774490356,0.008651474956423044,0.001916379842441529,0.38166517997160554,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,8,126,False,False,0.05927445366978645,0.010221301112324,0.001916379842441529,0.3711327009368688,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,8,125,False,False,0.7836592197418213,0.011876472039148211,0.001916379842441529,0.3555853960569948,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,8,127,False,False,0.02199181355535984,0.008298457134515047,0.001916379842441529,0.3343449509702623,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,8,114,False,False,0.011594838462769985,0.006997530115768313,0.001916379842441529,0.3248350431676954,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,8,127,False,False,0.01051156036555767,0.01006271899677813,0.001916379842441529,0.31489726691506803,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,8,126,False,False,0.02424471639096737,0.00804646103642881,0.001916379842441529,0.29791141604073346,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,8,126,False,False,0.691878616809845,0.008546059019863605,0.001916379842441529,0.28807805199176073,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,8,133,False,False,0.05392681062221527,0.008652271004393697,0.001916379842441529,0.2784123809542507,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,8,127,False,False,0.016370132565498352,0.008195465197786689,0.001916379842441529,0.26792493695393205,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,8,126,False,False,0.03313736617565155,0.007528002141043544,0.001916379842441529,0.25859671900980175,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,8,127,False,False,0.02961421199142933,0.009579940000548959,0.001916379842441529,0.250054141972214,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,8,127,False,False,0.03553125262260437,0.009498534025624394,0.001916379842441529,0.23386750696226954,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,8,127,False,False,0.010159173049032688,0.008998258039355278,0.001916379842441529,0.2206959300674498,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,8,127,False,False,0.02164968103170395,0.009113460080698133,0.001916379842441529,0.20709334802813828,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,8,6,False,False,0.011013852432370186,0.008825028082355857,0.001916379842441529,0.19331361004151404,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,8,127,False,False,0.013134447857737541,0.007090790895745158,0.001916379842441529,0.18343664589338005,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,8,127,False,False,0.012013573199510574,0.008938360959291458,0.001916379842441529,0.17523981304839253,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,8,127,False,False,0.012793948873877525,0.008104866137728095,0.001916379842441529,0.16277862899005413,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,8,17,False,False,0.019627345725893974,0.007373190019279718,0.001916379842441529,0.15361273707821965,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,8,127,False,False,0.014336859807372093,0.008527114987373352,0.001916379842441529,0.1452169599942863,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,8,127,False,False,0.03197581321001053,0.007970707025378942,0.001916379842441529,0.1336205299012363,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,8,17,False,False,0.01060848031193018,0.007793221157044172,0.001916379842441529,0.1221888461150229,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,8,127,False,False,0.011021123267710209,0.009572045877575874,0.001916379842441529,0.11100677400827408,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,8,30,False,False,0.00784243829548359,0.007641770876944065,0.001916379842441529,0.10027490393258631,66,1,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,8,127,False,False,0.009699343703687191,0.008753821952268481,0.001916379842441529,0.09142228495329618,64,1,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,8,59,False,False,0.011169260367751122,0.008706768974661827,0.001916379842441529,0.08128805994056165,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,8,130,False,False,0.0486261248588562,0.01162698701955378,0.0022200820967555046,0.43002592702396214,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,8,127,False,False,0.008300461806356907,0.008700256934389472,0.0022200820967555046,0.41593473008833826,51,1,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,8,125,False,False,0.011328065767884254,0.008966892957687378,0.0022200820967555046,0.40540548507124186,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,8,127,False,False,0.009767708368599415,0.008108550915494561,0.0022200820967555046,0.39507532003335655,52,1,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,8,19,False,False,0.17687073349952698,0.007687136996537447,0.0022200820967555046,0.38593647303059697,69,1,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,8,19,False,False,0.012044773437082767,0.010130896931514144,0.0022200820967555046,0.37703346088528633,70,1,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,8,127,False,False,0.011339910328388214,0.006877218838781118,0.0022200820967555046,0.3632729579694569,57,1,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,8,127,False,False,0.009429329074919224,0.007885566912591457,0.0022200820967555046,0.35526210302487016,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,8,124,False,False,0.3463766574859619,0.009619742864742875,0.0022200820967555046,0.34626424801535904,67,1,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,8,150,False,False,0.013771171681582928,0.008587358985096216,0.0022200820967555046,0.33558901702053845,60,1,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,8,124,False,False,0.1553761214017868,0.008737579919397831,0.0022200820967555046,0.3259409249294549,49,1,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,8,114,False,False,0.031158439815044403,0.008231285959482193,0.0022200820967555046,0.3141921339556575,54,1,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,8,17,False,False,0.5119771957397461,0.008427058812230825,0.0022200820967555046,0.30352700501680374,66,1,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,8,126,False,False,0.023620283231139183,0.007581057958304882,0.0022200820967555046,0.2938638550695032,52,1,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,8,20,False,False,0.010295840911567211,0.007768775802105665,0.0022200820967555046,0.28506542718969285,68,1,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,8,127,False,False,0.016477055847644806,0.0077071289997547865,0.0022200820967555046,0.2755797868594527,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,8,20,False,False,0.011447327211499214,0.009195493999868631,0.0022200820967555046,0.266815371112898,61,1,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,8,30,False,False,0.0908811166882515,0.008731583133339882,0.0022200820967555046,0.25390525395050645,48,1,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,8,78,False,False,0.07029658555984497,0.0081637988332659,0.0022200820967555046,0.24395597400143743,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,8,18,False,False,0.5422268509864807,0.00815192493610084,0.0022200820967555046,0.2341758629772812,54,1,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,8,78,False,False,0.00828598439693451,0.007447510026395321,0.0022200820967555046,0.2243629910517484,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,8,90,False,False,1.0,0.008572353981435299,0.0022200820967555046,0.21334388898685575,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,8,156,False,False,0.1131892204284668,0.008814065949991345,0.0022200820967555046,0.20216707605868578,51,1,32,32,False,
