dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,1,128,False,False,0.022824162617325783,0.35884375497698784,0.002105999934428837,9.388579688034952,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,1,16,False,False,0.04725890979170799,0.40722520113922656,0.002105999934428837,9.027486715000123,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,1,130,False,False,0.012957273051142693,0.3157421760261059,0.002105999934428837,8.618228703038767,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,1,127,False,False,0.6168339252471924,0.22870159102603793,0.002105999934428837,8.300215950002894,41,20,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,1,134,False,True,0.02041609212756157,0.47668143501505256,0.002105999934428837,8.069671456934884,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,1,11,False,False,0.09110604971647263,0.26309896702878177,0.002105999934428837,7.591167252976447,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,1,127,False,False,0.0527363121509552,0.38702384987846017,0.002105999934428837,7.326305540977046,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,1,29,False,False,0.11858553439378738,0.5390066308900714,0.002105999934428837,6.937357709044591,33,16,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,1,100,False,False,0.11325537413358688,0.22346083307638764,0.002105999934428837,6.396052416879684,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,1,128,False,False,0.017239782959222794,0.25319111603312194,0.002105999934428837,6.170662106946111,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,1,128,False,True,0.03570231422781944,0.47162506310269237,0.002105999934428837,5.916378994937986,48,24,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,1,126,False,False,0.032201964408159256,0.2436124850064516,0.002105999934428837,5.4420647490769625,42,21,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,1,126,False,False,0.34240421652793884,0.2617215730715543,0.002105999934428837,5.197134044952691,57,28,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,1,100,False,False,0.04507264494895935,0.288190069841221,0.002105999934428837,4.933098432840779,44,22,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,1,126,False,False,0.05134640634059906,0.22836440498940647,0.002105999934428837,4.643089726101607,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,1,127,False,False,0.020985793322324753,0.18129583890549839,0.002105999934428837,4.413365541957319,54,27,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,1,25,False,False,0.36969614028930664,0.43742764298804104,0.002105999934428837,4.230363836977631,44,22,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,1,130,False,False,0.9778899550437927,0.32463314407505095,0.002105999934428837,3.7902382388710976,41,20,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,1,143,False,False,0.01778116635978222,0.3327563898637891,0.002105999934428837,3.464048618916422,32,16,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,1,59,False,False,0.013450173661112785,0.01644038804806769,0.002105999934428837,3.1292174730915576,52,26,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,1,37,False,True,0.5540412068367004,0.2836183931212872,0.002105999934428837,3.1065343550872058,68,32,32,32,False,
