dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,8,127,False,False,0.02293829806149006,0.3159725060686469,0.0026918801886495203,6.98457472701557,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,8,127,False,False,0.015645887702703476,0.3503298871219158,0.0026918801886495203,6.665482618147507,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,8,127,False,False,0.42108601331710815,0.23244100413285196,0.0026918801886495203,6.312684269156307,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,8,127,False,False,0.02484612911939621,0.18396664690226316,0.0026918801886495203,6.078280484071001,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,8,126,False,False,0.011473425664007664,0.4052033149637282,0.0026918801886495203,5.892409508116543,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,8,126,False,False,0.34958529472351074,0.2252744489815086,0.0026918801886495203,5.4847271628677845,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,8,127,False,False,0.025175953283905983,0.34042749693617225,0.0026918801886495203,5.25767309917137,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,8,125,False,False,0.7836592197418213,0.015170188853517175,0.0026918801886495203,4.914854231057689,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,8,126,False,False,0.024156659841537476,0.16326037817634642,0.0026918801886495203,4.8947596019133925,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,8,171,False,False,0.014183650724589825,0.19409936689771712,0.0026918801886495203,4.729924543062225,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,8,151,False,False,0.0140311811119318,0.3962475210428238,0.0026918801886495203,4.534415068104863,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,8,126,False,False,0.06970340758562088,0.2058122658636421,0.0026918801886495203,4.136041161138564,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,8,126,False,False,0.4944436252117157,0.1837426950223744,0.0026918801886495203,3.9287801350001246,57,2,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,8,132,False,False,0.10770371556282043,0.22032316401600838,0.0026918801886495203,3.7425723939668387,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,8,126,False,False,0.020692676305770874,0.1662862088996917,0.0026918801886495203,3.5199215169996023,65,2,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,8,127,False,False,0.017521124333143234,0.11510651302523911,0.0026918801886495203,3.3520166252274066,54,2,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,8,127,False,False,0.031371064484119415,0.37035874905996025,0.0026918801886495203,3.235263935988769,44,2,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,8,130,False,False,0.03552718833088875,0.2959288489073515,0.0026918801886495203,2.862601298140362,41,2,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,8,127,False,False,0.010159173049032688,0.009247289970517159,0.0026918801886495203,2.5638820831663907,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,8,127,False,False,0.01641032099723816,0.01335045718587935,0.0026918801886495203,2.549878873163834,52,2,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,8,78,False,False,0.1528576761484146,0.275495468871668,0.0026918801886495203,2.53147536306642,68,3,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,8,127,False,False,0.013134447857737541,0.007113226922228932,0.0026918801886495203,2.2544864579103887,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,8,134,False,False,0.10784246027469635,0.29886904591694474,0.0026918801886495203,2.246247743954882,43,2,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,8,150,False,False,0.09841999411582947,0.19753967504948378,0.0026918801886495203,1.944560238858685,44,2,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,8,5,False,False,0.10576315224170685,0.13231732603162527,0.0026918801886495203,1.744549946160987,35,2,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,8,119,False,False,0.01281190849840641,0.24883184395730495,0.0026918801886495203,1.6110027991235256,42,2,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,8,150,False,True,0.9981250166893005,0.3404767890460789,0.0026918801886495203,1.360032974043861,68,3,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,8,86,False,False,0.01496148481965065,0.23863955307751894,0.0026918801886495203,1.017241767141968,50,2,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,8,116,False,False,0.03789326921105385,0.21814521797932684,0.0026918801886495203,0.7771725300699472,58,2,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,8,127,False,False,0.007384852971881628,0.08857857109978795,0.0026918801886495203,0.5565932060126215,66,2,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,8,134,False,False,0.0158405601978302,0.20323705393821,0.0026918801886495203,0.46687032701447606,64,2,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,8,59,False,False,0.01065994706004858,0.16419689287431538,0.0026918801886495203,0.2623767501208931,38,2,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,8,134,False,False,0.07643063366413116,0.15183731680735946,0.001999874410103075,5.86043964815326,42,2,32,32,False,
