dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,2,127,False,False,0.021146340295672417,0.30885075707919896,0.0024293640308314934,7.755881391931325,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,2,127,False,False,0.019556978717446327,0.3496568051632494,0.0024293640308314934,7.4447166349273175,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,2,127,False,False,0.02054459974169731,0.2640811421442777,0.0024293640308314934,7.092457544989884,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,2,127,False,False,0.03410995751619339,0.17024936713278294,0.0024293640308314934,6.825924806063995,41,5,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,2,127,False,False,0.011765528470277786,0.39640991715714335,0.0024293640308314934,6.653688902966678,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,2,126,False,False,0.29022958874702454,0.21801834390498698,0.0024293640308314934,6.25534226000309,42,5,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,2,127,False,False,0.019385522231459618,0.32741192798130214,0.0024293640308314934,6.0354169169440866,42,5,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,2,126,False,False,0.05981478840112686,0.41166611993685365,0.0024293640308314934,5.705927179893479,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,2,127,False,False,0.025468366220593452,0.16887144092470407,0.0024293640308314934,5.291078940033913,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,2,55,False,False,0.015347766689956188,0.21718487096950412,0.0024293640308314934,5.120590358041227,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,2,116,False,False,0.011444032192230225,0.3867355950642377,0.0024293640308314934,4.902189200045541,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,2,126,False,False,0.14020979404449463,0.21311137592419982,0.0024293640308314934,4.513425515964627,42,5,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,2,126,False,False,0.30700987577438354,0.19269691803492606,0.0024293640308314934,4.298638967098668,57,7,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,2,133,False,False,0.33927643299102783,0.2236675249878317,0.0024293640308314934,4.104121141135693,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,2,126,False,False,0.025664914399385452,0.18853781512007117,0.0024293640308314934,3.877701871097088,65,8,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,2,126,False,False,0.02111349068582058,0.13736341404728591,0.0024293640308314934,3.6869587439578027,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,2,127,False,False,0.022940123453736305,0.36504339799284935,0.0024293640308314934,3.5477247210219502,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,2,130,False,False,0.07614823430776596,0.28618210600689054,0.0024293640308314934,3.179804142797366,41,5,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,2,171,False,False,0.020691629499197006,0.25431675813160837,0.0024293640308314934,2.891884623793885,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,2,126,False,False,0.013255204074084759,0.015161243034526706,0.0024293640308314934,2.6361222609411925,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,2,160,False,False,0.1183956190943718,0.2580629868898541,0.0024293640308314934,2.6144717750139534,68,9,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,2,134,False,False,0.026612892746925354,0.10414484213106334,0.0024293640308314934,2.354191381018609,33,4,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,2,14,False,True,0.13845375180244446,0.31296909507364035,0.0024293640308314934,2.248788700904697,43,6,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,2,160,False,False,0.31875666975975037,0.1961171419825405,0.0024293640308314934,1.932853032834828,44,6,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,2,5,False,False,0.3170032203197479,0.12066208804026246,0.0024293640308314934,1.734526481013745,35,5,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,2,119,False,False,0.013439054600894451,0.24958966090343893,0.0024293640308314934,1.6123807081021369,42,5,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,2,150,False,True,0.6371783018112183,0.3110685641877353,0.0024293640308314934,1.3609269799198955,68,9,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,2,25,False,False,0.1317923367023468,0.23849981813691556,0.0024293640308314934,1.0479766048956662,50,6,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,2,98,False,False,0.5853506326675415,0.23778123781085014,0.0024293640308314934,0.8079538729507476,58,7,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,2,149,False,False,0.3647997975349426,0.09440335584804416,0.0024293640308314934,0.5683254129253328,66,8,32,32,False,
