dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,1,127,False,False,0.025998929515480995,0.241560114081949,0.012064006659784354,5.312003978993744,46,5,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,1,127,False,False,0.01903374120593071,0.2612843338865787,0.012064006659784354,5.068176073022187,54,5,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,1,127,False,False,0.03644832968711853,0.1934109260328114,0.012064006659784354,4.803845964139327,62,6,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,1,127,False,False,0.03503948450088501,0.13698557997122407,0.012064006659784354,4.608109158929437,41,4,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,1,127,False,False,0.015049413777887821,0.3129906018730253,0.012064006659784354,4.4691469529643655,46,5,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,1,126,False,False,0.44445323944091797,0.1430376060307026,0.012064006659784354,4.153922028839588,42,4,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,1,126,False,False,0.028855420649051666,0.24498566100373864,0.012064006659784354,4.008957298938185,42,4,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,1,125,False,False,0.062097351998090744,0.017867437098175287,0.012064006659784354,3.7616883469745517,33,3,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,1,127,False,False,0.019331663846969604,0.11722485884092748,0.012064006659784354,3.7400402340572327,52,5,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,1,114,False,False,0.00983956828713417,0.15407692501321435,0.012064006659784354,3.6212618730496615,63,6,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,1,116,False,False,0.010653754696249962,0.2898774789646268,0.012064006659784354,3.4655108822043985,48,5,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,1,126,False,False,0.017984310165047646,0.15122645907104015,0.012064006659784354,3.1738149248994887,42,4,32,32,False,
