dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,2,109,False,False,0.02140585333108902,0.39255538303405046,0.002228909623227082,10.489805012010038,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,2,126,False,False,0.01823350228369236,0.4692841360811144,0.002228909623227082,10.094669529004022,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,2,130,False,False,0.02315003052353859,0.38809970021247864,0.002228909623227082,9.622957263840362,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,2,156,False,False,0.9172040820121765,0.2544600039254874,0.002228909623227082,9.232948668068275,41,10,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,2,134,False,False,0.02201775088906288,0.5379471632186323,0.002228909623227082,8.975866261869669,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,2,11,False,False,0.2006048560142517,0.29893995402380824,0.002228909623227082,8.435719945002347,42,11,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,2,156,False,False,0.05903853476047516,0.4234101839829236,0.002228909623227082,8.135500136064366,42,11,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,2,101,False,False,0.28806132078170776,0.5277004200033844,0.002228909623227082,7.710007052868605,33,8,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,2,127,False,False,0.031868744641542435,0.2644910169765353,0.002228909623227082,7.179587905993685,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,2,132,False,False,0.10843921452760696,0.3066239149775356,0.002228909623227082,6.913674343144521,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,2,46,False,False,0.01520522590726614,0.5397680918686092,0.002228909623227082,6.605588136939332,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,2,126,False,False,0.02472829818725586,0.266068666940555,0.002228909623227082,6.064427560893819,42,11,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,2,126,False,False,0.18150638043880463,0.30455491412431,0.002228909623227082,5.797075987793505,57,14,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,2,55,False,False,0.04741178825497627,0.29808585485443473,0.002228909623227082,5.490813700016588,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,2,126,False,False,0.041707415133714676,0.28691834583878517,0.002228909623227082,5.1908956449478865,65,16,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,2,11,False,False,0.04064222052693367,0.21103991894051433,0.002228909623227082,4.902097582118586,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,2,127,False,False,0.11323174089193344,0.4536092549096793,0.002228909623227082,4.689165976131335,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,2,130,False,False,0.9787443280220032,0.3405559239909053,0.002228909623227082,4.234188730828464,41,10,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,2,171,False,False,0.1922072172164917,0.3180886059999466,0.002228909623227082,3.892102496000007,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,2,127,False,False,0.010589905083179474,0.017781079979613423,0.002228909623227082,3.5718778371810913,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,2,42,False,True,0.6572697162628174,0.35031265392899513,0.002228909623227082,3.5487790419720113,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,2,160,False,False,0.27066171169281006,0.1464526578783989,0.002228909623227082,3.1967686421703547,33,8,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,2,1,True,True,0.9999840259552002,0.3804769560229033,0.002228909623227082,3.049085384933278,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,2,49,False,True,0.9912841320037842,0.24501119507476687,0.002228909623227082,2.6662327400408685,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,2,160,False,False,0.7691048383712769,0.17721971403807402,0.002228909623227082,2.4197206448297948,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,2,92,False,False,0.3598129153251648,0.3129690478090197,0.002228909623227082,2.2411694121547043,42,11,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,2,1,True,True,0.6297957301139832,0.419375172117725,0.002228909623227082,1.925834494875744,68,17,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,2,41,False,False,0.19640091061592102,0.3375135809183121,0.002228909623227082,1.5040781248826534,50,13,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,2,98,False,False,0.0257723368704319,0.32517708209343255,0.002228909623227082,1.165314774028957,58,15,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,2,76,False,True,0.721330463886261,0.19364798301830888,0.002228909623227082,0.838195021962747,66,17,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,2,29,False,False,0.2612430453300476,0.3361859528813511,0.002228909623227082,0.6430652618873864,64,16,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,2,19,False,False,0.8763860464096069,0.2216124590486288,0.002228909623227082,0.3045935940463096,38,10,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,2,101,False,False,0.6473222970962524,0.18421327299438417,0.002010978809266817,8.99885369790718,42,11,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,2,135,False,False,0.22219230234622955,0.14391354797407985,0.002010978809266817,8.811956526013091,51,13,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,2,108,False,True,0.7589455842971802,0.2559430059045553,0.002010978809266817,8.666150896111503,57,14,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,2,5,False,False,0.44709983468055725,0.20941302296705544,0.002010978809266817,8.408290028804913,52,13,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,2,89,False,False,0.8810860514640808,0.2590869930572808,0.002010978809266817,8.197612842777744,69,17,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,2,50,False,True,0.27631503343582153,0.4638559138402343,0.002010978809266817,7.936399491969496,70,18,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,2,66,False,False,0.5701258778572083,0.2122547090984881,0.002010978809266817,7.470786721911281,57,14,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,50,2,49,False,False,0.456300288438797,0.23632851196452975,0.002010978809266817,7.2572849011048675,42,11,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,50,2,149,False,False,0.9981332421302795,0.3167463969439268,0.002010978809266817,7.019606240093708,67,17,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,50,2,91,False,False,0.2948431372642517,0.21196893393062055,0.002010978809266817,6.700791202951223,60,15,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,50,2,2,True,True,0.5919074416160583,0.33509474992752075,0.002010978809266817,6.4877227761317044,49,12,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,50,2,133,False,False,0.492385596036911,0.32031624717637897,0.002010978809266817,6.1502777331043035,54,14,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,50,2,161,False,False,0.7092850208282471,0.3076595012098551,0.002010978809266817,5.828721586149186,66,17,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,50,2,100,False,False,0.7388648986816406,0.1889949340838939,0.002010978809266817,5.519375410862267,53,13,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,50,2,134,False,False,0.49491557478904724,0.3112911821808666,0.002010978809266817,5.3286212920211256,68,17,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,2,18,False,False,0.36557531356811523,0.20846487605012953,0.002010978809266817,5.015818920917809,37,9,32,32,False,
