dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,16,127,False,False,0.02071429044008255,0.01369659905321896,0.0023940269675222225,0.7438831790350378,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,16,127,False,False,0.026582490652799606,0.01043443800881505,0.0023940269675222225,0.7285134750418365,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,16,127,False,False,0.057164788246154785,0.008300428977236152,0.0023940269675222225,0.7126777749508619,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,16,127,False,False,0.039166081696748734,0.010425871005281806,0.0023940269675222225,0.7017410290427506,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,16,134,False,False,0.012358530424535275,0.01054087420925498,0.0023940269675222225,0.6897960491478443,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,16,126,False,False,0.5129538774490356,0.009494912112131715,0.0023940269675222225,0.6720036938786507,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,16,126,False,False,0.05927445366978645,0.010227299993857741,0.0023940269675222225,0.6612873119302094,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,16,125,False,False,0.7836592197418213,0.012373780831694603,0.0023940269675222225,0.6459068669937551,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,16,127,False,False,0.02199181355535984,0.008091121213510633,0.0023940269675222225,0.6243793000467122,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,16,114,False,False,0.011594838462769985,0.007151969941332936,0.0023940269675222225,0.6151670741382986,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,16,127,False,False,0.01051156036555767,0.01031460496596992,0.0023940269675222225,0.6054220758378506,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,16,126,False,False,0.02424471639096737,0.007947355974465609,0.0023940269675222225,0.588122728979215,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,16,126,False,False,0.691878616809845,0.008584042079746723,0.0023940269675222225,0.5782874240539968,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,16,133,False,False,0.05392681062221527,0.008410621900111437,0.0023940269675222225,0.5686434351373464,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,16,127,False,False,0.016370132565498352,0.008293298073112965,0.0023940269675222225,0.5582736730575562,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,16,126,False,False,0.03313736617565155,0.008358877152204514,0.0023940269675222225,0.5486886941362172,54,1,32,32,False,
