dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,16,127,False,False,0.01712806709110737,0.3715309170074761,0.0021594918725895695,9.233329294947907,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,16,127,False,False,0.03428405523300171,0.42574074398726225,0.0021594918725895695,8.859438952058554,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,16,127,False,False,0.02981780469417572,0.31924502085894346,0.0021594918725895695,8.432288734940812,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,16,127,False,False,0.21132060885429382,0.24770983215421438,0.0021594918725895695,8.11064349906519,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,16,134,False,False,0.04301334172487259,0.5168187462259084,0.0021594918725895695,7.861319262068719,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,16,11,False,False,0.16030049324035645,0.31128610600717366,0.0021594918725895695,7.341149132000282,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,16,126,False,False,0.06147797778248787,0.42971722106449306,0.0021594918725895695,7.027181637939066,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,16,125,False,False,0.7836592197418213,0.012690186034888029,0.0021594918725895695,6.5949893170036376,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,16,127,False,False,0.031874243170022964,0.21768428990617394,0.0021594918725895695,6.574635718949139,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,16,134,False,False,0.0252884142100811,0.25941574410535395,0.0021594918725895695,6.355269105872139,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,16,151,False,False,0.0163915753364563,0.5077318008989096,0.0021594918725895695,6.0945983729325235,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,16,126,False,False,0.026591116562485695,0.2744573839008808,0.0021594918725895695,5.584407698130235,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,16,126,False,False,0.46627283096313477,0.2673775281291455,0.0021594918725895695,5.308093435131013,57,2,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,16,133,False,False,0.18679609894752502,0.30953567987307906,0.0021594918725895695,5.03868923895061,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,16,126,False,False,0.03495300933718681,0.2295072330161929,0.0021594918725895695,4.726881724083796,65,2,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,16,127,False,False,0.01632213220000267,0.16545291896909475,0.0021594918725895695,4.49598076287657,54,2,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,16,171,False,False,0.5865580439567566,0.46544402185827494,0.0021594918725895695,4.329261118080467,44,2,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,16,130,False,False,0.2584344446659088,0.3557731290347874,0.0021594918725895695,3.8619159469380975,41,2,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,16,127,False,False,0.010159173049032688,0.010427891975268722,0.0021594918725895695,3.5041069239377975,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,16,127,False,False,0.016644729301333427,0.015351144131273031,0.0021594918725895695,3.4905128269456327,52,2,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,16,141,False,False,0.18696630001068115,0.4213509240653366,0.0021594918725895695,3.4677691070828587,68,3,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,16,127,False,False,0.013134447857737541,0.007618636125698686,0.0021594918725895695,3.0451642610132694,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,16,92,False,False,0.21606315672397614,0.3882543488871306,0.0021594918725895695,3.036421143915504,43,2,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,16,49,False,True,0.23345355689525604,0.24091780884191394,0.0021594918725895695,2.645946473814547,44,2,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,16,17,False,False,0.04386806860566139,0.19125882908701897,0.0021594918725895695,2.4032885190099478,35,2,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,16,134,False,False,0.018429305404424667,0.3129117270000279,0.0021594918725895695,2.2092790009919554,42,2,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,16,134,False,False,0.9584653973579407,0.4772096041124314,0.0021594918725895695,1.893997689941898,68,3,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,16,134,False,False,0.04597073793411255,0.3154640640132129,0.0021594918725895695,1.414210697170347,50,2,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,16,116,False,False,0.3355916440486908,0.2717165101785213,0.0021594918725895695,1.096804040018469,58,2,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,16,156,False,False,0.3310728669166565,0.23860755399800837,0.0021594918725895695,0.822415532078594,66,3,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,16,134,False,False,0.09644719213247299,0.2724053969141096,0.0021594918725895695,0.5818991709966213,64,2,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,16,19,False,False,0.21158210933208466,0.22746744379401207,0.0021594918725895695,0.30788634601049125,38,2,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,16,29,False,False,0.32840538024902344,0.18729796493425965,0.0020451543168746866,8.587038913974538,42,2,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,16,127,False,False,0.007921622134745121,0.10960032604634762,0.0020451543168746866,8.397838830016553,51,2,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,16,35,False,False,0.10667221993207932,0.20870461594313383,0.0020451543168746866,8.286939379060641,57,2,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,16,134,False,False,0.9924818873405457,0.18288850295357406,0.0020451543168746866,8.076390966074541,52,2,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,16,92,False,False,0.7148676514625549,0.3099478390067816,0.0020451543168746866,7.8921082760207355,69,3,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,16,150,False,True,0.016083912923932076,0.5287210559472442,0.0020451543168746866,7.580056281061843,70,3,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,16,18,False,False,0.43343108892440796,0.18696978990919888,0.0020451543168746866,7.0484160801861435,57,2,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,50,16,134,False,False,0.033395424485206604,0.23946209205314517,0.0020451543168746866,6.860213119070977,42,2,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,50,16,149,False,False,0.2937389612197876,0.3637194980401546,0.0020451543168746866,6.618727599037811,67,3,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,50,16,6,False,False,0.015766901895403862,0.16928826994262636,0.0020451543168746866,6.2524430400226265,60,2,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,50,16,149,False,False,0.25314760208129883,0.3079565428197384,0.0020451543168746866,6.081153515027836,49,2,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,50,16,36,False,False,0.3234288692474365,0.2843771369662136,0.0020451543168746866,5.771280572051182,54,2,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,50,16,92,False,False,0.7586957812309265,0.3592915029730648,0.0020451543168746866,5.485397654119879,66,3,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,50,16,39,False,False,0.03887082263827324,0.16663797618821263,0.0020451543168746866,5.124727520858869,53,2,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,50,16,133,False,False,0.17184457182884216,0.3574917260557413,0.0020451543168746866,4.955625234171748,68,3,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,16,5,False,False,0.4682979881763458,0.22657610708847642,0.0020451543168746866,4.596580772195011,37,2,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,50,16,14,False,False,0.032075170427560806,0.34766447194851935,0.0020451543168746866,4.368712600786239,61,2,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,50,16,30,False,False,0.14769133925437927,0.27782790595665574,0.0020451543168746866,4.019321620929986,48,2,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,50,16,78,False,False,0.0654015988111496,0.27113563916645944,0.0020451543168746866,3.739619994070381,40,2,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,50,16,18,False,False,0.3119491934776306,0.26885746885091066,0.0020451543168746866,3.4662673780694604,54,2,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,50,16,6,False,False,0.018470605835318565,0.32048408687114716,0.0020451543168746866,3.1949680119287223,34,2,32,32,False,
