dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,8,-1,False,False,0.0,0.0,0.0,0.07465481595136225,0,0,0,0,True,"[16:03:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:03:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,8,171,False,False,0.388370543718338,0.5539185111410916,0.0021140875905985013,16.125868153991178,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,8,6,False,False,0.051158562302589417,0.7132147571537644,0.0021140875905985013,15.568878448801115,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,8,112,False,False,0.051509734243154526,0.6702258361037821,0.0021140875905985013,14.853358817053959,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,8,132,False,False,0.35086169838905334,0.37934402213431895,0.0021140875905985013,14.181062497897074,41,6,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,8,134,False,False,0.4019348919391632,0.7798242019489408,0.0021140875905985013,13.799311710055918,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,8,137,False,False,0.2295258492231369,0.45438813301734626,0.0021140875905985013,13.01619628816843,42,6,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,8,171,False,False,0.029465075582265854,0.6310650000814348,0.0021140875905985013,12.55937346094288,42,6,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,8,119,False,False,0.15805085003376007,0.7511131109204143,0.0021140875905985013,11.92608223692514,33,5,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,8,118,False,False,0.16298700869083405,0.4662193697877228,0.0021140875905985013,11.172124715987593,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,8,149,False,False,0.10132501274347305,0.525145101826638,0.0021140875905985013,10.703651793999597,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,8,62,False,False,0.028891930356621742,0.7861381489783525,0.0021140875905985013,10.176156481960788,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,8,46,False,False,0.019430898129940033,0.41474020713940263,0.0021140875905985013,9.387874752050266,42,6,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,8,133,False,False,0.6166495084762573,0.6209325881209224,0.0021140875905985013,8.971382586983964,57,8,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,8,132,False,False,0.95611172914505,0.5108112129382789,0.0021140875905985013,8.347702819854021,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,8,126,False,False,0.06765342503786087,0.5631902180612087,0.0021140875905985013,7.834982098080218,65,9,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,8,132,False,False,0.47423434257507324,0.413058009929955,0.0021140875905985013,7.270059555070475,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,8,126,False,False,0.23511868715286255,0.6336146569810808,0.0021140875905985013,6.855172269977629,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,8,130,False,False,0.8101857900619507,0.5064970059320331,0.0021140875905985013,6.218560506124049,41,6,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,8,7,False,False,0.13622154295444489,0.41089172195643187,0.0021140875905985013,5.710071595851332,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,8,117,False,False,0.22148296236991882,0.02531271195039153,0.0021140875905985013,5.297789357835427,52,7,32,32,False,
