dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,8,-1,False,False,0.0,0.0,0.0,0.07336904108524323,0,0,0,0,True,"[14:17:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:17:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,8,171,False,False,0.04246161878108978,0.49718261510133743,0.0022399868394131772,13.93240447086282,46,5,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,8,171,False,False,0.12418106943368912,0.5721850658301264,0.0022399868394131772,13.432874414836988,54,5,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,8,112,False,False,0.396971195936203,0.5564498999156058,0.0022399868394131772,12.858006285969168,62,6,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,8,132,False,False,0.8586057424545288,0.30248824995942414,0.0022399868394131772,12.299558100989088,41,4,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,8,134,False,False,0.03635891154408455,0.6811748940963298,0.0022399868394131772,11.995217917021364,46,5,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,8,126,False,False,0.12602534890174866,0.36208476102910936,0.0022399868394131772,11.311917054001242,42,4,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,8,126,False,False,0.03813871741294861,0.5151858690660447,0.0022399868394131772,10.94693190488033,42,4,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,8,119,False,False,0.30072036385536194,0.730831126915291,0.0022399868394131772,10.429792762966827,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,8,25,False,False,0.19495484232902527,0.3606970510445535,0.0022399868394131772,9.696741329040378,52,5,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,8,149,False,False,0.38435420393943787,0.4282750799320638,0.0022399868394131772,9.33438239293173,63,6,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,8,171,False,False,0.014726988971233368,0.6890832800418139,0.0022399868394131772,8.904511075932533,48,5,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,8,46,False,False,0.024354146793484688,0.34276459692046046,0.0022399868394131772,8.213119039079174,42,4,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,8,101,False,False,0.45247629284858704,0.5337774029467255,0.0022399868394131772,7.8687283808831125,57,6,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,8,133,False,False,0.42418885231018066,0.4757702408824116,0.0022399868394131772,7.33287635887973,44,5,32,32,False,
