dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,4,6,False,False,0.011866409331560135,0.38496162509545684,0.00210647277708631,10.925891999853775,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,4,126,False,False,0.01822493225336075,0.4929496571421623,0.00210647277708631,10.53879192401655,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,4,112,False,False,0.020241063088178635,0.4383120711427182,0.00210647277708631,10.043096764013171,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,4,156,False,False,0.33596667647361755,0.24173261411488056,0.00210647277708631,9.603428535861894,41,5,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,4,134,False,False,0.056411780416965485,0.5230369749478996,0.00210647277708631,9.360307276016101,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,4,107,False,False,0.12764373421669006,0.31680371914990246,0.00210647277708631,8.835276131052524,42,6,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,4,126,False,False,0.027211381122469902,0.4438711570110172,0.00210647277708631,8.516480149002746,42,6,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,4,126,False,False,0.6913465261459351,0.5254131960682571,0.00210647277708631,8.06990630296059,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,4,127,False,False,0.03146243840456009,0.28219397203065455,0.00210647277708631,7.542519738199189,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,4,53,False,False,0.16820397973060608,0.33005447615869343,0.00210647277708631,7.25862433295697,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,4,6,False,False,0.01992209441959858,0.5159105099737644,0.00210647277708631,6.926952712005004,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,4,46,False,False,0.036423925310373306,0.27659608609974384,0.00210647277708631,6.408930167090148,42,6,32,32,False,
