dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,4,-1,False,False,0.0,0.0,0.0,0.11863521905615926,0,0,0,0,True,"[13:55:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:55:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,4,130,False,False,0.02433525212109089,0.47157635213807225,0.0022029419342288747,13.867267115041614,46,9,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,4,171,False,False,0.04027401655912399,0.6097444400656968,0.0022029419342288747,13.393527925014496,54,10,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,4,130,False,False,0.04233068600296974,0.5327639800962061,0.0022029419342288747,12.781847700010985,62,12,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,4,100,False,False,0.5883548855781555,0.3195144459605217,0.0022029419342288747,12.246893004979938,41,8,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,4,134,False,True,0.1419278234243393,0.6528570139780641,0.0022029419342288747,11.925618604989722,46,9,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,4,11,False,False,0.10796455293893814,0.3978475721087307,0.0022029419342288747,11.270468300906941,42,8,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,4,126,False,False,0.05884866043925285,0.5629150778986514,0.0022029419342288747,10.870602445909753,42,8,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,4,133,False,False,0.04589975252747536,0.7151046690996736,0.0022029419342288747,10.305320047074929,33,7,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,4,25,False,False,0.0771862268447876,0.38938543503172696,0.0022029419342288747,9.5873966969084,52,10,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,4,149,False,False,0.37552618980407715,0.40671916399151087,0.0022029419342288747,9.195724599063396,63,12,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,4,109,False,False,0.02141108177602291,0.6618100900668651,0.0022029419342288747,8.787600995972753,48,9,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,4,126,False,False,0.021876215934753418,0.367620084900409,0.0022029419342288747,8.12367829401046,42,8,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,4,100,False,False,0.5562033653259277,0.4925394458696246,0.0022029419342288747,7.754173950059339,57,11,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,4,100,False,False,0.383434921503067,0.4485166759695858,0.0022029419342288747,7.258729750057682,44,9,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,4,126,False,False,0.18081042170524597,0.44777869479730725,0.0022029419342288747,6.808126525953412,65,13,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,4,132,False,False,0.27121680974960327,0.33576323883607984,0.0022029419342288747,6.35904880403541,54,10,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,4,46,False,False,0.5529957413673401,0.5855053111445159,0.0022029419342288747,6.020324984798208,44,9,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,4,130,False,False,0.8597805500030518,0.4481474480126053,0.0022029419342288747,5.433027856051922,41,8,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,4,7,False,False,0.15543919801712036,0.38344806409440935,0.0022029419342288747,4.983126149978489,32,6,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,4,46,False,False,0.013702630996704102,0.021212795982137322,0.0022029419342288747,4.597818203037605,52,10,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,4,150,False,False,0.8936601281166077,0.5297961300238967,0.0022029419342288747,4.574704333906993,68,13,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,4,145,False,False,0.16332615911960602,0.2250125629361719,0.0022029419342288747,4.043022625846788,33,7,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,4,1,True,True,1.0,0.4897726799827069,0.0022029419342288747,3.816629147855565,43,8,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,4,1,True,True,0.7878345847129822,0.31953410408459604,0.0022029419342288747,3.3251324801240116,44,9,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,4,5,False,True,0.02902103215456009,0.2249793920200318,0.0022029419342288747,3.0042014529462904,35,7,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,4,83,False,False,0.339979350566864,0.42324645700864494,0.0022029419342288747,2.777376040117815,42,8,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,4,41,False,True,0.696516752243042,0.4505729570519179,0.0022029419342288747,2.232049030950293,50,10,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,4,157,False,False,0.24253974854946136,0.43019800283946097,0.0022029419342288747,1.7799084919970483,58,11,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,4,76,False,True,0.5426246523857117,0.3096952550113201,0.0022029419342288747,1.347050093114376,66,13,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,4,15,False,True,0.4361906349658966,0.44672256894409657,0.0022029419342288747,1.0350762978196144,64,12,32,32,False,
