dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,2,-1,False,False,0.0,0.0,0.0,0.2224471690133214,0,0,0,0,True,"[13:35:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:35:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,2,130,False,False,0.05225718766450882,0.4364859750494361,0.0020438630890566856,12.61065340298228,46,17,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,2,143,False,False,0.03803747519850731,0.5391198000870645,0.0020438630890566856,12.17200562520884,54,20,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,2,130,False,False,0.02370554953813553,0.4412989418487996,0.0020438630890566856,11.630461390828714,62,23,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,2,100,False,True,0.17897407710552216,0.29766545607708395,0.0020438630890566856,11.187198864063248,41,16,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,2,0,True,True,0.021220583468675613,0.5919657049234957,0.0020438630890566856,10.887017611181363,46,17,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,2,11,False,False,0.15366597473621368,0.3668269128538668,0.0020438630890566856,10.292942179134116,42,16,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,2,127,False,False,0.031574465334415436,0.5214038980193436,0.0020438630890566856,9.92461619200185,42,16,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,2,53,False,False,0.8157956600189209,0.667805508011952,0.0020438630890566856,9.400749345077202,33,13,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,2,25,False,False,0.1445336490869522,0.32929758494719863,0.0020438630890566856,8.730329845100641,52,20,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,2,53,False,False,0.0881236121058464,0.36041828501038253,0.0020438630890566856,8.39908241503872,63,24,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,2,0,True,True,0.020445236936211586,0.6339043788611889,0.0020438630890566856,8.036847634008154,48,18,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,2,126,False,False,0.013912671245634556,0.344468287890777,0.0020438630890566856,7.400530656101182,42,16,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,2,156,False,False,0.8784899115562439,0.4132564531173557,0.0020438630890566856,7.053836979204789,57,22,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,2,100,False,False,0.5176814198493958,0.396339753177017,0.0020438630890566856,6.638866666005924,44,17,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,2,126,False,False,0.3327726125717163,0.3582470330875367,0.0020438630890566856,6.240043791010976,65,25,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,2,0,True,True,0.24604646861553192,0.2868256571236998,0.0020438630890566856,5.879344885936007,54,20,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,2,156,False,False,0.26262062788009644,0.5454580639488995,0.0020438630890566856,5.590901752002537,44,17,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,2,130,False,False,0.6758028864860535,0.41851016809232533,0.0020438630890566856,5.043549168854952,41,16,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,2,143,False,False,0.03181673213839531,0.37966679595410824,0.0020438630890566856,4.62350649992004,32,12,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,2,46,False,False,0.012453458271920681,0.02315374300815165,0.0020438630890566856,4.241973438067362,52,20,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,2,37,False,True,0.49378010630607605,0.43035224196501076,0.0020438630890566856,4.216806429903954,68,26,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,2,49,False,True,0.5107694864273071,0.20774290594272316,0.0020438630890566856,3.7845989339984953,33,13,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,2,1,True,True,1.0,0.45949107711203396,0.0020438630890566856,3.5754987159743905,43,16,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,2,49,False,True,0.94049471616745,0.29966629412956536,0.0020438630890566856,3.113954422995448,44,17,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,2,5,False,False,0.24413813650608063,0.20411873678676784,0.0020438630890566856,2.8129551368765533,35,13,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,2,41,False,False,0.8533726334571838,0.3871631370857358,0.0020438630890566856,2.606708178995177,42,16,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,2,41,False,False,0.5268251895904541,0.409070743015036,0.0020438630890566856,1.9936821509618312,50,19,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,2,156,False,False,0.03955741599202156,0.3913615960627794,0.0020438630890566856,1.58280667103827,58,22,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,2,1,True,True,1.0,0.2446773019619286,0.0020438630890566856,1.189446427160874,66,25,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,2,112,False,True,0.7759039402008057,0.38499994901940227,0.0020438630890566856,0.9432310368865728,64,24,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,2,110,False,False,1.0,0.25779330800287426,0.0020438630890566856,0.5560574899427593,38,14,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,2,1,True,True,0.9999951124191284,0.22084573400206864,0.0020438630890566856,0.296895609004423,42,16,32,32,False,
