dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,2,0,True,True,0.2649860680103302,0.01100351195782423,0.011905846906302031,0.8683487239759415,21,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,2,29,False,False,0.42646893858909607,0.008550539147108793,0.011905846906302031,0.8556247830856591,21,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,2,18,False,True,0.33098304271698,0.011755859944969416,0.011905846906302031,0.8457552720792592,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,2,17,False,False,0.9998168349266052,0.009143120143562555,0.011905846906302031,0.8325604600831866,29,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,2,13,False,True,0.7078433036804199,0.011074433801695704,0.011905846906302031,0.8226118730381131,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,2,0,True,True,0.4070613980293274,0.011219219071790576,0.011905846906302031,0.8096991130150855,46,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,2,18,False,False,0.5777809023857117,0.007632311200723052,0.011905846906302031,0.7976303219329566,17,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,2,17,False,True,0.29465392231941223,0.009797954000532627,0.011905846906302031,0.7892390398774296,38,19,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,2,17,False,True,0.1283607929944992,0.008827198995277286,0.011905846906302031,0.7786177268717438,29,15,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,2,0,True,True,0.9213594198226929,0.011705582961440086,0.011905846906302031,0.7689997439738363,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,2,17,False,False,0.9992833733558655,0.010676854057237506,0.011905846906302031,0.7560216959100217,40,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,2,17,False,True,0.4137069582939148,0.011070542968809605,0.011905846906302031,0.7438996699638665,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,2,18,False,True,0.1873151808977127,0.011470126919448376,0.011905846906302031,0.7312721339985728,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,2,7,False,True,0.11750315874814987,0.007631852058693767,0.011905846906302031,0.7186867808923125,20,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,2,1,True,True,0.5139403343200684,0.006544953910633922,0.011905846906302031,0.7102857038844377,13,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,2,15,False,True,0.2046685665845871,0.006868259981274605,0.011905846906302031,0.7030521500855684,17,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,2,1,True,True,0.3391754925251007,0.006526042940095067,0.011905846906302031,0.6954184260684997,14,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,2,2,True,True,0.9312482476234436,0.008160344092175364,0.011905846906302031,0.6881730491295457,24,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,2,2,True,True,0.9053386449813843,0.008284964133054018,0.011905846906302031,0.6791591618675739,23,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,2,2,True,True,0.9184175133705139,0.0079836449585855,0.011905846906302031,0.6700924839824438,20,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,2,2,True,True,0.6218864321708679,0.006358191836625338,0.011905846906302031,0.6613357570022345,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,2,24,False,True,0.5701794028282166,0.01085856999270618,0.011905846906302031,0.6541114042047411,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,2,17,False,True,0.9890851378440857,0.010469194035977125,0.011905846906302031,0.6420986149460077,42,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,2,32,False,True,0.9085128307342529,0.009685235098004341,0.011905846906302031,0.6300743781030178,35,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,2,17,False,True,0.4735080599784851,0.00960806105285883,0.011905846906302031,0.6193228662014008,33,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,2,32,False,True,0.7495788931846619,0.011212632991373539,0.011905846906302031,0.6084468138869852,46,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,2,24,False,False,0.5073720216751099,0.009138120105490088,0.011905846906302031,0.5958841498941183,32,16,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,2,24,False,True,0.9322383403778076,0.0077249761670827866,0.011905846906302031,0.5852060900069773,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,2,5,False,True,0.9746895432472229,0.01169603387825191,0.011905846906302031,0.5764082660898566,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,2,5,False,True,0.9844287633895874,0.011315037962049246,0.011905846906302031,0.5634581381455064,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,2,4,True,True,0.9122061729431152,0.01158533408306539,0.011905846906302031,0.5506126070395112,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,2,4,True,True,0.7025407552719116,0.011374764144420624,0.011905846906302031,0.5374050280079246,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,2,4,True,True,0.9297419786453247,0.01442825491540134,0.012396611469739582,0.9208735409192741,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,2,5,False,True,0.9764062762260437,0.011455442989245057,0.012396611469739582,0.9041307750158012,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,2,4,True,True,0.9731342792510986,0.011676206020638347,0.012396611469739582,0.8903607290703803,47,24,32,32,False,
