dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,1,0,True,True,0.5097648501396179,0.011310306144878268,0.011670900654280558,0.8489645309746265,21,21,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,1,29,False,False,0.2989739179611206,0.00847769994288683,0.011670900654280558,0.8354608830995858,21,21,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,1,0,True,True,0.6970167756080627,0.011246439069509506,0.011670900654280558,0.8260301779955626,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,1,17,False,False,0.9997314810752869,0.008673065109178424,0.011670900654280558,0.8134693179745227,29,29,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,1,13,False,True,0.8114476799964905,0.010869916062802076,0.011670900654280558,0.8038697091396898,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,1,0,True,True,0.6520907878875732,0.011105366051197052,0.011670900654280558,0.7912694828119129,46,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,1,18,False,False,0.7437032461166382,0.007161836139857769,0.011670900654280558,0.7785671928431839,17,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,1,0,True,True,0.911838710308075,0.009534849785268307,0.011670900654280558,0.7706386900972575,38,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,1,17,False,True,0.5303072333335876,0.008242752868682146,0.011670900654280558,0.7602991820313036,29,29,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,1,0,True,True,0.957449197769165,0.010909148957580328,0.011670900654280558,0.751149077899754,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,1,17,False,True,0.995347797870636,0.011124507058411837,0.011670900654280558,0.7388502319809049,40,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,1,17,False,True,0.336174339056015,0.01035246904939413,0.011670900654280558,0.7266527658794075,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,1,18,False,True,0.194144144654274,0.010889010969549417,0.011670900654280558,0.7154816680122167,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,1,6,False,True,0.3410536050796509,0.007366454927250743,0.011670900654280558,0.703085585962981,20,20,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,1,1,True,True,0.6442595720291138,0.005990297999233007,0.011670900654280558,0.6949527759570628,13,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,1,15,False,True,0.3513197600841522,0.0069539849646389484,0.011670900654280558,0.6882913920562714,17,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,1,1,True,True,0.4441584646701813,0.006928046932443976,0.011670900654280558,0.6805946109816432,14,14,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,1,2,True,True,0.9739812016487122,0.008502328069880605,0.011670900654280558,0.6729258059058338,24,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,1,2,True,True,0.9553835988044739,0.008276424137875438,0.011670900654280558,0.6636642448138446,23,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,1,2,True,True,0.9698735475540161,0.007508433889597654,0.011670900654280558,0.6546126978937536,20,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,1,2,True,True,0.7959176898002625,0.005754842888563871,0.011670900654280558,0.6463429571595043,10,10,32,32,False,
