dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,25,1,0,True,True,0.3428475856781006,0.009967378806322813,0.011910145003639627,0.7599251980427653,21,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,25,1,29,False,False,0.4526861608028412,0.006597219966351986,0.011910145003639627,0.7479017288424075,21,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,25,1,0,True,True,0.2029770165681839,0.007171461125835776,0.011910145003639627,0.7402400739956647,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,25,1,29,False,False,0.7474828362464905,0.006608852883800864,0.011910145003639627,0.7321977289393544,29,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,25,1,13,False,True,0.8472627401351929,0.006895932136103511,0.011910145003639627,0.7247183909639716,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,25,1,4,False,True,0.21668481826782227,0.006832055049017072,0.011910145003639627,0.7168886328581721,46,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,25,1,5,False,False,0.24003547430038452,0.005777260987088084,0.011910145003639627,0.7092178820166737,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,25,1,5,False,False,0.40246108174324036,0.006730152992531657,0.011910145003639627,0.7026565840933472,38,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,25,1,17,False,False,0.4716988801956177,0.005852605914697051,0.011910145003639627,0.6950912899337709,29,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,25,1,13,False,True,0.1297827959060669,0.006728318985551596,0.011910145003639627,0.6884024010505527,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,25,1,13,False,True,0.23770864307880402,0.007142168935388327,0.011910145003639627,0.6808541831560433,40,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,25,1,5,False,False,0.16143104434013367,0.0068799289874732494,0.011910145003639627,0.6727727800607681,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,25,1,18,False,False,0.18091502785682678,0.0068731720093637705,0.011910145003639627,0.6649723190348595,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,25,1,15,False,True,0.1773850917816162,0.0060259620659053326,0.011910145003639627,0.6570800440385938,20,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,25,1,1,True,True,0.35822394490242004,0.00504848500713706,0.011910145003639627,0.6502602479886264,13,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,1,15,False,True,0.34099048376083374,0.0055070240050554276,0.011910145003639627,0.6445197940338403,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,1,1,True,True,0.3780444264411926,0.005356685956940055,0.011910145003639627,0.6382781111169606,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,1,2,True,True,0.6892867684364319,0.006288903998211026,0.011910145003639627,0.6321984969545156,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,1,2,True,True,0.7375651001930237,0.006021788809448481,0.011910145003639627,0.6250700179953128,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,1,2,True,True,0.5820508599281311,0.005832723807543516,0.011910145003639627,0.6182356260251254,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,1,2,True,True,0.7119982242584229,0.005459116073325276,0.011910145003639627,0.6116626521106809,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,1,32,False,False,0.37252455949783325,0.006746607134118676,0.011910145003639627,0.6055242549628019,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,1,3,True,True,0.23532193899154663,0.0064179617911577225,0.011910145003639627,0.5978566519916058,42,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,1,32,False,True,0.9854270219802856,0.006537027889862657,0.011910145003639627,0.5905632001813501,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,1,3,True,True,0.3791342079639435,0.006245374912396073,0.011910145003639627,0.5831776720006019,33,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,1,32,False,True,0.6608919501304626,0.006901818094775081,0.011910145003639627,0.576036280952394,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,1,10,False,False,0.7303772568702698,0.006243014009669423,0.011910145003639627,0.5682904729619622,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,1,24,False,True,0.4549975097179413,0.006047941977158189,0.011910145003639627,0.5611606768798083,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,1,5,False,True,0.9587991833686829,0.006788789993152022,0.011910145003639627,0.5540939089842141,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,1,5,False,True,0.9978113770484924,0.006770677166059613,0.011910145003639627,0.5464093689806759,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,1,4,True,True,0.7563942670822144,0.006761234952136874,0.011910145003639627,0.538799358997494,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,1,4,True,True,0.6170868277549744,0.006791114108636975,0.011910145003639627,0.5306946691125631,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,1,9,False,True,0.7675016522407532,0.011371230939403176,0.011586546184844337,0.7596103108953685,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,1,5,False,True,0.8906285762786865,0.0074965679086744785,0.011586546184844337,0.7462027308065444,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,1,4,True,True,0.6922038793563843,0.007113240892067552,0.011586546184844337,0.7378017539158463,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,25,1,4,True,True,0.9727985262870789,0.006219513015821576,0.011586546184844337,0.729855549056083,32,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,25,1,4,True,True,0.36007213592529297,0.005530442111194134,0.011586546184844337,0.7228592340834439,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,25,1,5,False,True,0.7460408210754395,0.006181721109896898,0.011586546184844337,0.7166496079880744,26,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,25,1,25,False,True,0.1580115407705307,0.00670782383531332,0.011586546184844337,0.7096533491276205,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,25,1,5,False,True,0.24848750233650208,0.0069632011000066996,0.011586546184844337,0.7021416327916086,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,25,1,4,True,True,0.7165376543998718,0.006905846064910293,0.011586546184844337,0.6943367100320756,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,25,1,18,False,True,0.361940860748291,0.0066939780954271555,0.011586546184844337,0.6865754132159054,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,25,1,5,False,True,0.45535707473754883,0.005158896092325449,0.011586546184844337,0.6787235271185637,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,25,1,4,True,True,0.21326486766338348,0.005792010109871626,0.011586546184844337,0.6729241150896996,13,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,25,1,25,False,True,0.5932238698005676,0.0063558840192854404,0.011586546184844337,0.666403085924685,31,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,25,1,5,False,True,0.9549328684806824,0.005878632888197899,0.011586546184844337,0.6591828810051084,20,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,25,1,4,True,True,0.9312804937362671,0.00703550293110311,0.011586546184844337,0.6523215661291033,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,25,1,5,False,True,0.5213826894760132,0.006852162070572376,0.011586546184844337,0.644313592929393,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,25,1,5,True,True,0.3949345350265503,0.006809805054217577,0.011586546184844337,0.6366358830127865,45,11,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,25,1,29,False,True,0.40558910369873047,0.006638332037255168,0.011586546184844337,0.6290122889913619,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,25,1,5,True,True,0.24872662127017975,0.0069213740061968565,0.011586546184844337,0.6214543250389397,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,25,1,5,True,True,0.9603939652442932,0.0071813438553363085,0.011586546184844337,0.6135950100142509,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,25,1,5,True,True,0.18299877643585205,0.006605495000258088,0.011586546184844337,0.6055566158611327,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,25,1,5,True,True,0.9781234860420227,0.007180216023698449,0.011586546184844337,0.5981345151085407,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,25,1,5,True,True,0.9481180310249329,0.005248922156170011,0.011586546184844337,0.5900488279294223,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,25,1,5,True,True,0.8500545620918274,0.007151034893468022,0.011586546184844337,0.5841256841085851,44,11,32,32,False,
