dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,2,13,False,True,0.13824345171451569,0.010133108124136925,0.01162288109480869,0.8166032838635147,21,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,2,28,False,False,0.33408844470977783,0.008033889112994075,0.01162288109480869,0.8050202620215714,21,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,2,0,True,True,0.28771668672561646,0.009974807035177946,0.01162288109480869,0.7959014088846743,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,2,24,False,False,0.8363711833953857,0.008127674926072359,0.01162288109480869,0.7846900650765747,29,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,2,13,False,True,0.7996670603752136,0.009417188121005893,0.01162288109480869,0.7757603488862514,45,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,2,0,True,True,0.3755444288253784,0.00978811620734632,0.01162288109480869,0.7652361202053726,46,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,2,18,False,False,0.6326045393943787,0.007255085976794362,0.01162288109480869,0.7546204680111259,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,2,13,False,True,0.21509017050266266,0.00866234302520752,0.01162288109480869,0.7465642078313977,38,14,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,2,0,True,True,0.3156781494617462,0.0076655910816043615,0.01162288109480869,0.7370965401642025,29,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,2,0,True,True,0.7219345569610596,0.009496115846559405,0.01162288109480869,0.7286399828735739,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,2,17,False,False,0.5964345335960388,0.009413518011569977,0.01162288109480869,0.7180405010003597,40,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,2,17,False,True,0.24667535722255707,0.009726902935653925,0.01162288109480869,0.7076457699295133,44,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,2,5,False,False,0.228404238820076,0.009722955990582705,0.01162288109480869,0.6970915088895708,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,2,6,False,True,0.146202951669693,0.00742592616006732,0.01162288109480869,0.6862519660498947,20,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,2,1,True,True,0.44057732820510864,0.006177042843773961,0.01162288109480869,0.6780600058846176,13,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,2,15,False,True,0.29395750164985657,0.006729896878823638,0.01162288109480869,0.6711900851223618,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,2,1,True,True,0.22732001543045044,0.006082128034904599,0.01162288109480869,0.6635718089528382,14,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,2,2,True,True,0.8699100017547607,0.007144432980567217,0.01162288109480869,0.6567565021105111,24,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,2,2,True,True,0.911108136177063,0.007711176993325353,0.01162288109480869,0.6488697871100157,23,9,32,32,False,
