dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,50,1,13,False,True,0.20524674654006958,0.010501825017854571,0.012106509311706759,0.8060450269840658,21,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,50,1,28,False,False,0.3035314083099365,0.008356542093679309,0.012106509311706759,0.7938955370336771,21,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,50,1,0,True,True,0.360299676656723,0.009269741829484701,0.012106509311706759,0.7842724781949073,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,50,1,17,False,False,0.36843377351760864,0.007849407847970724,0.012106509311706759,0.7738607269711792,29,14,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,50,1,13,False,True,0.9326738715171814,0.00822467403486371,0.012106509311706759,0.7651786811184138,45,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,50,1,0,True,True,0.31130051612854004,0.0079688411206007,0.012106509311706759,0.7558058048598468,46,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,50,1,18,False,False,0.5055934190750122,0.006423611892387271,0.012106509311706759,0.7469970618840307,17,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,50,1,0,True,True,0.44551438093185425,0.00793784880079329,0.012106509311706759,0.739804448094219,38,19,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,50,1,17,False,True,0.6332058906555176,0.00694309500977397,0.012106509311706759,0.7310187870170921,29,14,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,50,1,0,True,True,0.3617836534976959,0.008146797074005008,0.012106509311706759,0.7232015810441226,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,1,0,True,True,0.37027111649513245,0.007892224006354809,0.012106509311706759,0.7139258550014347,40,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,1,17,False,False,0.27755045890808105,0.008185371058061719,0.012106509311706759,0.705065235029906,44,22,32,32,False,
