dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,8,4,False,True,0.182439386844635,0.009969525039196014,0.011887919528817292,0.7825586220715195,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,8,28,False,False,0.3353676199913025,0.00697292503900826,0.011887919528817292,0.77003626502119,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,8,13,False,True,0.7388418316841125,0.007719354005530477,0.011887919528817292,0.7622763470280915,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,8,29,False,False,0.5294918417930603,0.00684595201164484,0.011887919528817292,0.7536639070603997,29,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,8,13,False,True,0.8074701428413391,0.007511012954637408,0.011887919528817292,0.7458494890015572,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,8,28,False,False,0.14651890099048615,0.007672250969335437,0.011887919528817292,0.7375046140514314,46,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,8,18,False,False,0.6614341139793396,0.0061854468658566475,0.011887919528817292,0.7290141130797565,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,8,25,False,False,0.3446134328842163,0.0071690010372549295,0.011887919528817292,0.7220527159515768,38,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,8,17,False,False,0.12022001296281815,0.006784816971048713,0.011887919528817292,0.7140723029151559,29,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,8,13,False,True,0.24671012163162231,0.007655892986804247,0.011887919528817292,0.7064769170247018,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,8,5,False,False,0.3736304044723511,0.007886812090873718,0.011887919528817292,0.6978106969036162,40,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,8,25,False,False,0.21246910095214844,0.007385571952909231,0.011887919528817292,0.689106916077435,44,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,8,5,False,False,0.21525569260120392,0.007534089032560587,0.011887919528817292,0.6807618699967861,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,8,1,True,True,0.6648853421211243,0.006293911952525377,0.011887919528817292,0.67195397708565,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,8,1,True,True,0.6422330737113953,0.005323582096025348,0.011887919528817292,0.6648907561320812,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,8,15,False,True,0.2526431679725647,0.005805368069559336,0.011887919528817292,0.6588404839858413,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,8,1,True,True,0.35061153769493103,0.005687060067430139,0.011887919528817292,0.6522823220584542,14,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,8,2,True,True,0.7458180785179138,0.006639284081757069,0.011887919528817292,0.6458791100885719,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,8,2,True,True,0.7931172251701355,0.006490961881354451,0.011887919528817292,0.6384862738195807,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,8,2,True,True,0.5927689075469971,0.00605215597897768,0.011887919528817292,0.6312482689972967,20,2,32,32,False,
